Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dale Davis,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Dale Davis,557,0,1,0.0,0,0,,1,2,0.5,2,4,6,0,1,0,0,1,1,6
0,Q3,Dale Davis,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dale Davis,
0,H2,Dale Davis,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Rafer Alston,643,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,5
1,Q2,Rafer Alston,690,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,2,5,8
1,H1,Rafer Alston,1333,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,3,0,0,0,2,5,13
1,Q3,Rafer Alston,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,4
1,Q4,Rafer Alston,537,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,2,8,-8
1,H2,Rafer Alston,1257,4,4,1.0,2,2,1.0,1,2,0.5,0,3,3,3,2,0,2,3,11,-4
1,Q1,Tracy McGrady,720,2,8,0.25,0,0,,0,0,,0,4,4,2,0,0,2,0,4,5
1,Q2,Tracy McGrady,223,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,6
1,H1,Tracy McGrady,943,4,11,0.364,0,1,0.0,0,0,,0,4,4,3,0,0,2,0,8,11
1,Q3,Tracy McGrady,720,4,9,0.444,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,10,4
1,Q4,Tracy McGrady,448,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,1,2,-7
1,H2,Tracy McGrady,1168,5,13,0.385,0,2,0.0,2,4,0.5,0,1,1,5,0,0,0,2,12,-3
1,Q1,Shane Battier,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,5
1,Q2,Shane Battier,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Shane Battier,943,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,11
1,Q3,Shane Battier,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,4
1,Q4,Shane Battier,448,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Shane Battier,1168,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,3,-3
1,Q1,Yao Ming,447,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,7,12
1,Q2,Yao Ming,507,2,4,0.5,0,0,,5,5,1.0,0,2,2,2,0,0,0,0,9,4
1,H1,Yao Ming,954,5,7,0.714,0,0,,6,7,0.857,0,4,4,2,0,0,1,2,16,16
1,Q3,Yao Ming,546,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,7,6
1,Q4,Yao Ming,537,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-8
1,H2,Yao Ming,1083,5,12,0.417,0,0,,1,1,1.0,0,3,3,0,0,1,1,0,11,-2
1,Q1,Chuck Hayes,576,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,7
1,Q2,Chuck Hayes,213,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,4
1,H1,Chuck Hayes,789,2,3,0.667,0,0,,0,0,,1,6,7,0,0,0,0,2,4,11
1,Q3,Chuck Hayes,562,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,6
1,Q4,Chuck Hayes,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Chuck Hayes,762,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,3
1,Q1,Juwan Howard,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Juwan Howard,720,1,3,0.333,0,0,,4,5,0.8,0,4,4,1,0,0,0,1,6,8
1,H1,Juwan Howard,864,1,4,0.25,0,0,,4,5,0.8,0,4,4,1,0,0,0,1,6,6
1,Q3,Juwan Howard,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q4,Juwan Howard,703,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-11
1,H2,Juwan Howard,861,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-13
1,Q1,Luther Head,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Luther Head,527,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2
1,H1,Luther Head,604,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,2
1,Q3,Luther Head,
1,Q4,Luther Head,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Luther Head,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,497,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,H1,Kirk Snyder,497,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,272,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H2,Kirk Snyder,272,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q1,Dikembe Mutombo,273,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,273,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q3,Dikembe Mutombo,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Vassilis Spanoulis,
1,Q2,Vassilis Spanoulis,
1,H1,Vassilis Spanoulis,
1,Q3,Vassilis Spanoulis,
1,Q4,Vassilis Spanoulis,
1,H2,Vassilis Spanoulis,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
