Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Zydrunas Ilgauskas,1051,5,7,0.714,0,0,,1,1,1.0,4,3,7,0,0,3,4,2,11,12
1,Q3,Zydrunas Ilgauskas,720,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,0,2,2,0,5,-9
1,Q4,Zydrunas Ilgauskas,607,1,4,0.25,0,0,,7,8,0.875,2,1,3,1,0,0,1,1,9,-2
1,H2,Zydrunas Ilgauskas,1327,3,7,0.429,0,0,,8,9,0.889,3,4,7,2,0,2,3,1,14,-11
1,Q1,Jeff McInnis,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-1
1,Q2,Jeff McInnis,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jeff McInnis,879,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,1
1,Q3,Jeff McInnis,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-9
1,Q4,Jeff McInnis,590,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-4
1,H2,Jeff McInnis,1310,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,4,7,-13
1,Q1,Drew Gooden,720,2,2,1.0,0,0,,1,2,0.5,2,4,6,1,0,1,2,0,5,-1
1,Q2,Drew Gooden,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Drew Gooden,885,3,3,1.0,0,0,,1,2,0.5,2,5,7,1,0,1,2,0,7,-1
1,Q3,Drew Gooden,475,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,1,2,3,-5
1,Q4,Drew Gooden,523,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
1,H2,Drew Gooden,998,2,4,0.5,0,0,,1,2,0.5,2,4,6,1,0,1,1,2,5,-8
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Ira Newble,
1,H2,Ira Newble,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Robert Traylor,210,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Robert Traylor,720,1,3,0.333,0,0,,0,0,,0,3,3,1,2,0,0,0,2,11
1,H1,Robert Traylor,930,2,5,0.4,0,0,,0,0,,0,3,3,1,2,0,0,1,4,9
1,Q3,Robert Traylor,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,3,0,1
1,Q4,Robert Traylor,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Robert Traylor,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,4,0,2
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,378,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,7
1,H1,Lucious Harris,378,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,7
1,Q3,Lucious Harris,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Lucious Harris,354,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Lucious Harris,704,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q1,Eric Snow,
1,Q2,Eric Snow,576,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,1,9
1,H1,Eric Snow,576,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,1,9
1,Q3,Eric Snow,
1,Q4,Eric Snow,366,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-9
1,H2,Eric Snow,366,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-9
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,637,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,2,0,0,2,6,12
1,H1,Sasha Pavlović,637,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,2,0,0,2,6,12
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Sasha Pavlović,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jérôme Moïso,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jérôme Moïso,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,DeSagana Diop,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
