Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Doug West,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q4,Doug West,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H2,Doug West,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,9
1,Q1,Stanley Roberts,276,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Stanley Roberts,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Stanley Roberts,412,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,1
1,Q3,Stanley Roberts,105,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Stanley Roberts,359,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,2,5
1,H2,Stanley Roberts,464,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,0,0,2,4
1,Q1,Terry Porter,
1,Q2,Terry Porter,261,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Terry Porter,261,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q3,Terry Porter,
1,Q4,Terry Porter,599,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,2,0
1,H2,Terry Porter,599,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,2,0
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,459,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,4,-6
1,H1,Sam Mitchell,459,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,4,-6
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,
1,Q1,Micheal Williams,
1,Q2,Micheal Williams,323,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-3
1,H1,Micheal Williams,323,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-3
1,Q3,Micheal Williams,
1,Q4,Micheal Williams,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Micheal Williams,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
