Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marcus Thornton,359,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,0
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Marcus Thornton,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,D.J. Mbenga,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,D.J. Mbenga,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,D.J. Mbenga,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,D.J. Mbenga,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,D.J. Mbenga,206,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,1,2,-1
0,H2,D.J. Mbenga,270,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,2,2,-3
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
1,Q1,LaMarcus Aldridge,720,4,4,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,8,7
1,Q2,LaMarcus Aldridge,521,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-12
1,H1,LaMarcus Aldridge,1241,4,6,0.667,0,0,,0,0,,0,2,2,2,1,2,0,1,8,-5
1,Q3,LaMarcus Aldridge,720,1,4,0.25,0,0,,1,2,0.5,1,3,4,2,0,0,1,1,3,-4
1,Q4,LaMarcus Aldridge,614,1,5,0.2,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,3,-11
1,H2,LaMarcus Aldridge,1334,2,9,0.222,0,0,,2,3,0.667,2,5,7,2,1,0,1,2,6,-15
1,Q1,Nicolas Batum,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,3,0,0,0,3,7
1,Q2,Nicolas Batum,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Nicolas Batum,1040,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,3,0,0,1,3,-2
1,Q3,Nicolas Batum,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,-4
1,Q4,Nicolas Batum,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-11
1,H2,Nicolas Batum,1201,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,1,0,3,2,-15
1,Q1,Brandon Roy,506,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,3,0,0,0,1,8,5
1,Q2,Brandon Roy,604,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,-10
1,H1,Brandon Roy,1110,5,11,0.455,2,4,0.5,4,4,1.0,0,2,2,3,1,0,0,1,16,-5
1,Q3,Brandon Roy,438,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q4,Brandon Roy,521,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-3
1,H2,Brandon Roy,959,5,9,0.556,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,11,-1
1,Q1,Andre Miller,611,2,3,0.667,0,0,,1,1,1.0,0,1,1,3,0,0,1,2,5,9
1,Q2,Andre Miller,514,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-10
1,H1,Andre Miller,1125,2,5,0.4,0,0,,1,1,1.0,0,3,3,4,0,0,3,3,5,-1
1,Q3,Andre Miller,559,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,-2
1,Q4,Andre Miller,129,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Andre Miller,688,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,4,-6
1,Q1,Marcus Camby,517,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,6
1,Q2,Marcus Camby,320,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
1,H1,Marcus Camby,837,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,0,2,4,-5
1,Q3,Marcus Camby,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q4,Marcus Camby,438,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-5
1,H2,Marcus Camby,734,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,3,0,-2
1,Q1,Wesley Matthews,214,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,2
1,Q2,Wesley Matthews,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Wesley Matthews,330,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
1,Q3,Wesley Matthews,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Wesley Matthews,617,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-5
1,H2,Wesley Matthews,899,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-11
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,359,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Dante Cunningham,359,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q3,Dante Cunningham,237,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
1,Q4,Dante Cunningham,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Dante Cunningham,549,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-2
1,Q1,Armon Johnson,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Armon Johnson,206,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Armon Johnson,315,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,Q3,Armon Johnson,161,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q4,Armon Johnson,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-4
1,H2,Armon Johnson,573,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,-6
1,Q1,Sean Marks,203,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,1
1,Q2,Sean Marks,240,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H1,Sean Marks,443,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,1,2,4,-2
1,Q3,Sean Marks,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Sean Marks,
1,H2,Sean Marks,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Rudy Fernández,
1,Q2,Rudy Fernández,400,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-4
1,H1,Rudy Fernández,400,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-4
1,Q3,Rudy Fernández,
1,Q4,Rudy Fernández,
1,H2,Rudy Fernández,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Luke Babbitt,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
