Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyler Johnson,818,0,5,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,0,-1
0,Q3,Tyler Johnson,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,1,1,1,4,3
0,Q4,Tyler Johnson,137,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Tyler Johnson,857,3,5,0.6,0,2,0.0,0,0,,0,0,0,2,1,1,1,1,6,1
0,Q1,James Johnson,401,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,1,1,0,0,7,-1
0,Q2,James Johnson,418,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,-3
0,H1,James Johnson,819,3,8,0.375,1,4,0.25,0,0,,0,5,5,3,2,1,0,1,7,-4
0,Q3,James Johnson,547,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,2,5,1
0,Q4,James Johnson,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,James Johnson,679,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,0,3,5,-4
0,Q1,Wayne Ellington,319,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Wayne Ellington,497,0,1,0.0,0,0,,1,1,1.0,1,1,2,0,1,0,1,2,1,2
0,H1,Wayne Ellington,816,0,2,0.0,0,1,0.0,1,1,1.0,1,3,4,0,1,0,1,2,1,4
0,Q3,Wayne Ellington,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Wayne Ellington,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Wayne Ellington,1067,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q1,Kelly Olynyk,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,0
0,Q2,Kelly Olynyk,356,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,2,0,1,2,6,2
0,H1,Kelly Olynyk,571,3,5,0.6,3,4,0.75,0,0,,1,1,2,0,2,1,2,2,9,2
0,Q3,Kelly Olynyk,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Kelly Olynyk,713,3,8,0.375,0,4,0.0,0,0,,0,3,3,0,1,1,0,1,6,-2
0,H2,Kelly Olynyk,886,4,9,0.444,0,4,0.0,0,0,,0,3,3,0,1,1,0,1,8,0
0,Q1,Justise Winslow,319,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Justise Winslow,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Justise Winslow,584,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,2,5
0,Q3,Justise Winslow,173,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2
0,Q4,Justise Winslow,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,4
0,H2,Justise Winslow,565,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,1,1,0,0,0,6
0,Q1,Rodney McGruder,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q2,Rodney McGruder,575,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,6,-2
0,H1,Rodney McGruder,790,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,6,-2
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rodney McGruder,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
1,Q1,Kentavious Caldwell-Pope,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
1,Q2,Kentavious Caldwell-Pope,401,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,4
1,H1,Kentavious Caldwell-Pope,1121,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,3,0,0,1,1,2,3
1,Q3,Kentavious Caldwell-Pope,720,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,2,2,4,-3
1,Q4,Kentavious Caldwell-Pope,491,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
1,H2,Kentavious Caldwell-Pope,1211,2,3,0.667,0,0,,0,0,,1,4,5,1,1,0,3,2,4,0
1,Q1,Julius Randle,720,6,9,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,12,-1
1,Q2,Julius Randle,356,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,4,4
1,H1,Julius Randle,1076,8,11,0.727,0,0,,0,1,0.0,0,3,3,2,1,0,0,0,16,3
1,Q3,Julius Randle,547,0,3,0.0,0,0,,4,4,1.0,0,5,5,0,0,0,0,1,4,-1
1,Q4,Julius Randle,671,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,1,3,5,4
1,H2,Julius Randle,1218,1,6,0.167,0,0,,7,8,0.875,1,8,9,0,0,0,1,4,9,3
1,Q1,Lonzo Ball,621,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,3,-3
1,Q2,Lonzo Ball,455,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,4,4
1,H1,Lonzo Ball,1076,3,6,0.5,1,1,1.0,0,0,,0,4,4,4,2,0,1,0,7,1
1,Q3,Lonzo Ball,720,1,8,0.125,0,2,0.0,0,0,,3,1,4,2,0,1,2,0,2,-3
1,Q4,Lonzo Ball,491,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Lonzo Ball,1211,1,9,0.111,0,2,0.0,0,0,,3,1,4,4,0,1,2,0,2,0
1,Q1,Brook Lopez,540,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,2,1,3,-4
1,Q2,Brook Lopez,455,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,1,0,0,6,4
1,H1,Brook Lopez,995,3,6,0.5,3,3,1.0,0,0,,0,2,2,1,0,2,2,1,9,0
1,Q3,Brook Lopez,547,2,4,0.5,1,3,0.333,4,5,0.8,0,1,1,0,0,0,0,1,9,-1
1,Q4,Brook Lopez,417,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Brook Lopez,964,2,4,0.5,1,3,0.333,4,5,0.8,0,2,2,1,0,0,0,2,9,0
1,Q1,Kyle Kuzma,401,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,1
1,Q2,Kyle Kuzma,473,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H1,Kyle Kuzma,874,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,4,2
1,Q3,Kyle Kuzma,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Kyle Kuzma,720,3,6,0.5,1,2,0.5,0,0,,0,5,5,2,0,0,2,1,7,2
1,H2,Kyle Kuzma,1076,3,6,0.5,1,2,0.5,0,0,,0,5,5,2,0,0,2,2,7,6
1,Q1,Isaiah Thomas,319,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-2
1,Q2,Isaiah Thomas,559,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,1
1,H1,Isaiah Thomas,878,0,4,0.0,0,1,0.0,3,4,0.75,1,1,2,2,0,0,1,2,3,-1
1,Q3,Isaiah Thomas,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Isaiah Thomas,352,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,H2,Isaiah Thomas,716,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-8
1,Q1,Travis Wear,180,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Travis Wear,265,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-3
1,H1,Travis Wear,445,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,5,0
1,Q3,Travis Wear,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Travis Wear,229,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H2,Travis Wear,402,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q1,Tyler Ennis,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tyler Ennis,371,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,H1,Tyler Ennis,470,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tyler Ennis,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ivica Zubac,
1,Q2,Ivica Zubac,265,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-3
1,H1,Ivica Zubac,265,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-3
1,Q3,Ivica Zubac,173,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,173,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,
1,Q1,Gary Payton II,
1,Q2,Gary Payton II,
1,H1,Gary Payton II,
1,Q3,Gary Payton II,
1,Q4,Gary Payton II,
1,H2,Gary Payton II,
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
