Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Omri Casspi,532,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,9
1,H1,Omri Casspi,995,5,9,0.556,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,0,12,2
1,Q3,Omri Casspi,720,6,8,0.75,3,3,1.0,1,2,0.5,0,2,2,0,1,0,0,1,16,11
1,Q4,Omri Casspi,401,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
1,H2,Omri Casspi,1121,7,11,0.636,3,3,1.0,2,4,0.5,0,2,2,0,1,0,0,1,19,5
1,Q1,Reggie Evans,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
1,Q2,Reggie Evans,274,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
1,H1,Reggie Evans,553,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,2,4,3
1,Q3,Reggie Evans,465,0,1,0.0,0,0,,0,0,,2,2,4,2,0,1,0,1,0,9
1,Q4,Reggie Evans,
1,H2,Reggie Evans,465,0,1,0.0,0,0,,0,0,,2,2,4,2,0,1,0,1,0,9
1,Q1,Ben McLemore,617,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,2,4,-8
1,Q2,Ben McLemore,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Ben McLemore,675,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,3,4,-9
1,Q3,Ben McLemore,197,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q4,Ben McLemore,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,H2,Ben McLemore,342,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,3,3,-8
1,Q1,Derrick Williams,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Derrick Williams,468,3,4,0.75,0,1,0.0,0,2,0.0,1,3,4,0,0,1,0,0,6,9
1,H1,Derrick Williams,783,4,5,0.8,0,1,0.0,0,2,0.0,1,3,4,0,0,1,1,0,8,6
1,Q3,Derrick Williams,523,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,10
1,Q4,Derrick Williams,581,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-8
1,H2,Derrick Williams,1104,4,7,0.571,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,1,10,2
1,Q1,Jason Thompson,441,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,3,-7
1,Q2,Jason Thompson,446,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,0,2,9
1,H1,Jason Thompson,887,2,2,1.0,0,0,,1,2,0.5,2,5,7,1,0,2,0,0,5,2
1,Q3,Jason Thompson,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jason Thompson,704,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-9
1,H2,Jason Thompson,959,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,1,-7
1,Q1,Andre Miller,216,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q2,Andre Miller,372,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,12
1,H1,Andre Miller,588,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,11
1,Q3,Andre Miller,255,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,2
1,Q4,Andre Miller,429,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-7
1,H2,Andre Miller,684,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,1,2,-5
1,Q1,Nik Stauskas,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-1
1,Q2,Nik Stauskas,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,5
1,H1,Nik Stauskas,771,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,2,2,0,4
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
1,Q1,Sim Bhullar,
1,Q2,Sim Bhullar,
1,H1,Sim Bhullar,
1,Q3,Sim Bhullar,
1,Q4,Sim Bhullar,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sim Bhullar,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Carl Landry,
1,Q2,Carl Landry,
1,H1,Carl Landry,
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
