Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Antonio Harvey,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
1,Q1,Mike Bibby,720,4,7,0.571,1,2,0.5,0,0,,0,3,3,2,0,1,2,0,9,2
1,Q2,Mike Bibby,545,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-4
1,H1,Mike Bibby,1265,6,12,0.5,1,3,0.333,0,0,,0,3,3,4,0,1,2,1,13,-2
1,Q3,Mike Bibby,541,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-10
1,Q4,Mike Bibby,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,9,5
1,H2,Mike Bibby,1261,5,6,0.833,1,1,1.0,0,0,,0,2,2,4,1,1,1,0,11,-5
1,Q1,Damon Jones,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,2
1,Q2,Damon Jones,561,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-1
1,H1,Damon Jones,1281,5,6,0.833,0,1,0.0,0,0,,0,2,2,4,1,0,0,1,10,1
1,Q3,Damon Jones,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-14
1,Q4,Damon Jones,492,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,H2,Damon Jones,1212,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,5,-7
1,Q1,Shareef Abdur-Rahim,716,2,5,0.4,0,1,0.0,0,0,,0,5,5,2,0,0,0,1,4,2
1,Q2,Shareef Abdur-Rahim,480,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,0
1,H1,Shareef Abdur-Rahim,1196,3,8,0.375,0,2,0.0,0,0,,0,8,8,3,0,0,0,1,6,2
1,Q3,Shareef Abdur-Rahim,656,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,3,-9
1,Q4,Shareef Abdur-Rahim,558,2,5,0.4,0,0,,1,1,1.0,2,0,2,3,1,0,0,1,5,10
1,H2,Shareef Abdur-Rahim,1214,3,7,0.429,0,0,,2,3,0.667,2,2,4,3,1,0,2,2,8,1
1,Q1,Bryant Reeves,720,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,2
1,Q2,Bryant Reeves,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Bryant Reeves,959,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,0,6,3
1,Q3,Bryant Reeves,720,3,8,0.375,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,10,-14
1,Q4,Bryant Reeves,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Bryant Reeves,882,3,9,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,10,-19
1,Q1,Tony Massenburg,482,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q2,Tony Massenburg,481,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Tony Massenburg,963,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q3,Tony Massenburg,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Stromile Swift,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Stromile Swift,240,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Stromile Swift,474,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q3,Stromile Swift,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Stromile Swift,720,5,5,1.0,0,0,,0,2,0.0,1,3,4,0,0,1,1,1,10,5
1,H2,Stromile Swift,996,5,5,1.0,0,0,,0,2,0.0,1,3,4,0,0,1,1,2,10,-5
1,Q1,Mahmoud Abdul-Rauf,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mahmoud Abdul-Rauf,334,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
1,H1,Mahmoud Abdul-Rauf,338,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
1,Q3,Mahmoud Abdul-Rauf,179,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
1,Q4,Mahmoud Abdul-Rauf,434,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
1,H2,Mahmoud Abdul-Rauf,613,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,2,4,-7
1,Q1,Grant Long,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Grant Long,720,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-6
1,H1,Grant Long,724,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-6
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,
1,H1,Kevin Edwards,
1,Q3,Kevin Edwards,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kevin Edwards,514,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,6
1,H2,Kevin Edwards,578,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Michael Dickerson,
1,Q2,Michael Dickerson,
1,H1,Michael Dickerson,
1,Q3,Michael Dickerson,
1,Q4,Michael Dickerson,
1,H2,Michael Dickerson,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
