Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Danny Ferry,697,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-5
0,H1,Danny Ferry,785,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,-3
0,Q3,Danny Ferry,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Danny Ferry,653,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,7,-9
0,H2,Danny Ferry,858,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,7,-9
0,Q1,Derek Anderson,233,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,1
0,Q2,Derek Anderson,249,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Derek Anderson,482,1,4,0.25,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,-4
0,Q3,Derek Anderson,548,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,8
0,Q4,Derek Anderson,582,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-15
0,H2,Derek Anderson,1130,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,-7
0,Q1,Vitaly Potapenko,296,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
0,Q2,Vitaly Potapenko,211,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Vitaly Potapenko,507,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-6
0,Q3,Vitaly Potapenko,140,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q4,Vitaly Potapenko,281,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Vitaly Potapenko,421,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-4
0,Q1,Mitchell Butler,73,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Mitchell Butler,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Mitchell Butler,284,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q3,Mitchell Butler,205,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0
0,Q4,Mitchell Butler,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Mitchell Butler,308,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-2
0,Q1,Henry James,
0,Q2,Henry James,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Henry James,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Henry James,
0,Q4,Henry James,
0,H2,Henry James,
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
1,Q1,Robert Horry,596,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,1,1,1,0,-11
1,Q2,Robert Horry,524,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,8
1,H1,Robert Horry,1120,1,4,0.25,0,1,0.0,0,2,0.0,0,5,5,1,1,1,1,1,2,-3
1,Q3,Robert Horry,446,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-14
1,Q4,Robert Horry,617,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,2,7
1,H2,Robert Horry,1063,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,1,1,3,2,-7
1,Q1,Eddie Jones,720,1,5,0.2,0,1,0.0,2,3,0.667,0,2,2,0,1,0,0,1,4,-11
1,Q2,Eddie Jones,547,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Eddie Jones,1267,1,6,0.167,0,2,0.0,2,3,0.667,0,3,3,1,1,0,0,2,4,-10
1,Q3,Eddie Jones,621,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,1,3,-14
1,Q4,Eddie Jones,168,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-4
1,H2,Eddie Jones,789,1,5,0.2,0,2,0.0,5,6,0.833,0,2,2,0,2,0,1,2,7,-18
1,Q1,Nick Van Exel,526,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q2,Nick Van Exel,411,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,3,-1
1,H1,Nick Van Exel,937,1,5,0.2,1,3,0.333,0,0,,0,0,0,3,0,0,2,1,3,-12
1,Q3,Nick Van Exel,515,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q4,Nick Van Exel,437,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Nick Van Exel,952,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-11
1,Q1,Elden Campbell,130,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
1,Q2,Elden Campbell,271,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,H1,Elden Campbell,401,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,3,6,-9
1,Q3,Elden Campbell,612,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-16
1,Q4,Elden Campbell,437,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,1
1,H2,Elden Campbell,1049,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,7,-15
1,Q1,Rick Fox,364,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-8
1,Q2,Rick Fox,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,6,4
1,H1,Rick Fox,1084,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,2,8,-4
1,Q3,Rick Fox,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
1,Q4,Rick Fox,
1,H2,Rick Fox,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
1,Q1,Kobe Bryant,356,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
1,Q2,Kobe Bryant,173,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,3
1,H1,Kobe Bryant,529,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,3,5,0
1,Q3,Kobe Bryant,466,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,Q4,Kobe Bryant,720,4,11,0.364,2,4,0.5,4,4,1.0,1,2,3,1,0,0,0,2,14,9
1,H2,Kobe Bryant,1186,4,13,0.308,2,4,0.5,6,6,1.0,1,2,3,1,0,0,1,2,16,3
1,Q1,Derek Fisher,194,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
1,Q2,Derek Fisher,309,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,5
1,H1,Derek Fisher,503,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,7,5
1,Q3,Derek Fisher,205,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,1,0,4,0
1,Q4,Derek Fisher,552,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,1,0,13
1,H2,Derek Fisher,757,2,3,0.667,0,1,0.0,0,3,0.0,0,1,1,2,1,0,2,1,4,13
1,Q1,Corie Blount,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Corie Blount,505,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,3,1
1,H1,Corie Blount,699,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,1,0,2,3,1
1,Q3,Corie Blount,274,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,2
1,Q4,Corie Blount,283,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,H2,Corie Blount,557,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,10
1,Q1,Sean Rooks,520,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q2,Sean Rooks,140,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Sean Rooks,660,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-3
1,Q3,Sean Rooks,108,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Sean Rooks,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Sean Rooks,211,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jon Barry,283,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,8
1,H2,Jon Barry,382,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,10
1,Q1,Mario Bennett,
1,Q2,Mario Bennett,
1,H1,Mario Bennett,
1,Q3,Mario Bennett,
1,Q4,Mario Bennett,
1,H2,Mario Bennett,
1,Q1,Shaquille O'Neal,
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
