Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chucky Atkins,720,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,-6
0,Q3,Chucky Atkins,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,1,0,9,-12
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,1,0,9,-12
0,Q1,Damon Jones,
0,Q2,Damon Jones,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,1
0,H1,Damon Jones,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,1
0,Q3,Damon Jones,
0,Q4,Damon Jones,720,1,3,0.333,1,2,0.5,2,3,0.667,0,1,1,2,0,0,3,3,5,-8
0,H2,Damon Jones,720,1,3,0.333,1,2,0.5,2,3,0.667,0,1,1,2,0,0,3,3,5,-8
0,Q1,Corliss Williamson,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Corliss Williamson,499,1,8,0.125,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1
0,H1,Corliss Williamson,621,1,8,0.125,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-5
0,Q3,Corliss Williamson,295,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-4
0,Q4,Corliss Williamson,427,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-10
0,H2,Corliss Williamson,722,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,0,2,3,7,-14
0,Q1,Jon Barry,
0,Q2,Jon Barry,720,3,3,1.0,1,1,1.0,3,3,1.0,1,1,2,2,2,0,0,1,10,1
0,H1,Jon Barry,720,3,3,1.0,1,1,1.0,3,3,1.0,1,1,2,2,2,0,0,1,10,1
0,Q3,Jon Barry,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jon Barry,427,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,-10
0,H2,Jon Barry,622,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,-14
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,460,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-6
0,H2,Rodney White,460,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-6
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Mikki Moore,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,293,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,0,2,2
0,H2,Mikki Moore,293,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,0,2,2
0,Q1,Victor Alexander,
0,Q2,Victor Alexander,
0,H1,Victor Alexander,
0,Q3,Victor Alexander,
0,Q4,Victor Alexander,293,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
0,H2,Victor Alexander,293,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Brian Cardinal,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Antoine Walker,720,5,9,0.556,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,11,6
1,Q2,Antoine Walker,607,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-1
1,H1,Antoine Walker,1327,7,14,0.5,2,4,0.5,0,0,,0,2,2,4,0,0,0,0,16,5
1,Q3,Antoine Walker,720,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,4,2,0,0,2,7,12
1,Q4,Antoine Walker,375,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,10
1,H2,Antoine Walker,1095,2,7,0.286,1,3,0.333,3,4,0.75,0,4,4,4,3,0,0,3,8,22
1,Q1,Kenny Anderson,598,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q2,Kenny Anderson,607,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,3,-1
1,H1,Kenny Anderson,1205,2,5,0.4,0,0,,1,2,0.5,0,2,2,2,0,0,2,1,5,-1
1,Q3,Kenny Anderson,565,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q4,Kenny Anderson,497,2,3,0.667,0,0,,4,4,1.0,0,1,1,2,1,0,0,2,8,11
1,H2,Kenny Anderson,1062,3,6,0.5,0,0,,4,4,1.0,0,2,2,4,1,0,0,2,10,16
1,Q1,Paul Pierce,649,4,5,0.8,0,0,,1,1,1.0,0,1,1,2,0,1,1,1,9,4
1,Q2,Paul Pierce,612,4,6,0.667,0,0,,1,2,0.5,0,4,4,2,0,1,0,0,9,3
1,H1,Paul Pierce,1261,8,11,0.727,0,0,,2,3,0.667,0,5,5,4,0,2,1,1,18,7
1,Q3,Paul Pierce,669,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,1,8,12
1,Q4,Paul Pierce,309,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,5,6
1,H2,Paul Pierce,978,4,7,0.571,1,2,0.5,4,6,0.667,0,1,1,1,1,1,0,2,13,18
1,Q1,Tony Delk,578,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,9
1,Q2,Tony Delk,297,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Tony Delk,875,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,1,1,1,2,6
1,Q3,Tony Delk,561,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,9
1,Q4,Tony Delk,497,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,11
1,H2,Tony Delk,1058,2,5,0.4,0,0,,0,0,,1,4,5,2,1,0,0,1,4,20
1,Q1,Vitaly Potapenko,409,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q2,Vitaly Potapenko,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Vitaly Potapenko,517,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q3,Vitaly Potapenko,264,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q4,Vitaly Potapenko,293,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
1,H2,Vitaly Potapenko,557,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,1,-4
1,Q1,Walter McCarty,264,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3
1,Q2,Walter McCarty,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Walter McCarty,565,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-6
1,Q3,Walter McCarty,365,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,10
1,Q4,Walter McCarty,463,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,8,2
1,H2,Walter McCarty,828,4,4,1.0,3,3,1.0,0,0,,1,2,3,0,1,0,0,2,11,12
1,Q1,Rodney Rogers,311,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,4
1,Q2,Rodney Rogers,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Rodney Rogers,559,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,1,2,4,2
1,Q3,Rodney Rogers,363,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,14
1,Q4,Rodney Rogers,446,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,1,1,0,1,1,5,11
1,H2,Rodney Rogers,809,4,6,0.667,1,2,0.5,1,1,1.0,2,0,2,2,1,0,1,2,10,25
1,Q1,Mark Blount,
1,Q2,Mark Blount,198,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,5
1,H1,Mark Blount,198,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,5
1,Q3,Mark Blount,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mark Blount,274,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,H2,Mark Blount,367,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,Q1,Eric Williams,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eric Williams,419,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,8
1,H1,Eric Williams,490,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,10
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,203,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Erick Strickland,203,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,223,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H2,Erick Strickland,223,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,223,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-3
1,H2,Kedrick Brown,223,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-3
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
