Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Darius Miles,805,1,5,0.2,0,0,,0,0,,0,2,2,1,0,1,1,0,2,-15
0,Q1,Carlos Boozer,720,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,4,-2
0,Q2,Carlos Boozer,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Carlos Boozer,786,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,4,-2
0,Q3,Carlos Boozer,720,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,-12
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,720,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,-12
0,Q1,Smush Parker,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Smush Parker,380,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,3,2,2,-1
0,H1,Smush Parker,494,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,3,2,2,-1
0,Q3,Smush Parker,386,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-8
0,Q4,Smush Parker,352,3,4,0.75,2,3,0.667,4,4,1.0,0,0,0,0,0,0,0,0,12,4
0,H2,Smush Parker,738,4,9,0.444,2,5,0.4,4,4,1.0,0,0,0,2,0,0,0,1,14,-4
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,506,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,0,-2
0,H1,Jumaine Jones,506,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,0,-2
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,720,0,5,0.0,0,4,0.0,1,2,0.5,0,3,3,2,2,0,1,0,1,-8
0,H2,Jumaine Jones,720,0,5,0.0,0,4,0.0,1,2,0.5,0,3,3,2,2,0,1,0,1,-8
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,655,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,1,6,1
0,H1,Chris Mihm,655,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,1,6,1
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,418,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,2,-2
0,H2,Chris Mihm,418,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,2,-2
0,Q1,DeSagana Diop,66,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,DeSagana Diop,416,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,1,0,1,1,2,-1
0,H1,DeSagana Diop,482,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,1,1,1,1,2,1
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,352,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
0,H2,DeSagana Diop,352,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,481,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,H2,Michael Stewart,481,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,Q1,Dajuan Wagner,
0,Q2,Dajuan Wagner,
0,H1,Dajuan Wagner,
0,Q3,Dajuan Wagner,
0,Q4,Dajuan Wagner,
0,H2,Dajuan Wagner,
1,Q1,Dirk Nowitzki,720,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,1,2,0,0,6,2
1,Q2,Dirk Nowitzki,368,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,2
1,H1,Dirk Nowitzki,1088,4,8,0.5,0,2,0.0,3,4,0.75,0,1,1,3,2,2,0,0,11,4
1,Q3,Dirk Nowitzki,656,3,5,0.6,2,2,1.0,2,2,1.0,1,4,5,0,0,0,1,2,10,11
1,Q4,Dirk Nowitzki,187,1,1,1.0,0,0,,5,6,0.833,0,2,2,1,1,0,1,0,7,9
1,H2,Dirk Nowitzki,843,4,6,0.667,2,2,1.0,7,8,0.875,1,6,7,1,1,0,2,2,17,20
1,Q1,Steve Nash,574,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,4
1,Q2,Steve Nash,340,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-2
1,H1,Steve Nash,914,0,5,0.0,0,1,0.0,1,2,0.5,0,2,2,4,1,0,1,1,1,2
1,Q3,Steve Nash,675,7,9,0.778,2,3,0.667,2,3,0.667,0,0,0,2,0,0,1,0,18,14
1,Q4,Steve Nash,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,H2,Steve Nash,907,8,11,0.727,2,3,0.667,2,3,0.667,0,0,0,2,0,0,1,1,20,23
1,Q1,Michael Finley,720,5,7,0.714,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,12,2
1,Q2,Michael Finley,717,3,5,0.6,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,9,-1
1,H1,Michael Finley,1437,8,12,0.667,0,0,,5,5,1.0,1,1,2,3,0,0,0,1,21,1
1,Q3,Michael Finley,
1,Q4,Michael Finley,
1,H2,Michael Finley,
1,Q1,Raef LaFrentz,374,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,0
1,Q2,Raef LaFrentz,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Raef LaFrentz,438,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,3,4,2
1,Q3,Raef LaFrentz,604,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q4,Raef LaFrentz,322,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,6,-1
1,H2,Raef LaFrentz,926,2,6,0.333,2,3,0.667,0,0,,0,2,2,2,0,1,0,0,6,9
1,Q1,Raja Bell,622,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,3,4
1,Q2,Raja Bell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Raja Bell,625,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,3,4
1,Q3,Raja Bell,485,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,7
1,Q4,Raja Bell,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Raja Bell,716,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,9
1,Q1,Nick Van Exel,146,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Nick Van Exel,380,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,1
1,H1,Nick Van Exel,526,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-1
1,Q3,Nick Van Exel,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,6
1,Q4,Nick Van Exel,625,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
1,H2,Nick Van Exel,924,2,4,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,5,15
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,711,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,3,2,1,1,5,-1
1,H1,Eduardo Nájera,711,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,3,2,1,1,5,-1
1,Q3,Eduardo Nájera,299,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,6
1,Q4,Eduardo Nájera,368,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,12
1,H2,Eduardo Nájera,667,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,18
1,Q1,Adrian Griffin,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Adrian Griffin,380,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,H1,Adrian Griffin,478,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q3,Adrian Griffin,421,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,421,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q1,Walt Williams,
1,Q2,Walt Williams,242,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,3,0
1,H1,Walt Williams,242,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,3,0
1,Q3,Walt Williams,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Walt Williams,533,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,2,0,1,0,2,3,-1
1,H2,Walt Williams,597,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,2,0,1,0,2,3,0
1,Q1,Popeye Jones,346,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,2
1,Q2,Popeye Jones,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Popeye Jones,401,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,4,3,-3
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Popeye Jones,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,340,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-2
1,H1,Tariq Abdul-Wahad,340,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-2
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,352,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H2,Tariq Abdul-Wahad,352,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,97,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,Shawn Bradley,398,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,1,0,1,4,9
1,H2,Shawn Bradley,495,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,2,0,2,4,8
