Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lou Williams,374,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
0,H1,Lou Williams,1094,2,8,0.25,1,4,0.25,0,0,,0,2,2,5,1,0,0,0,5,-9
0,Q3,Lou Williams,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,14
0,Q4,Lou Williams,420,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,2
0,H2,Lou Williams,1140,2,5,0.4,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,1,4,16
0,Q1,Kyle Korver,469,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Kyle Korver,477,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Kyle Korver,946,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-12
0,Q3,Kyle Korver,643,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,6,10
0,Q4,Kyle Korver,254,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,7
0,H2,Kyle Korver,897,3,4,0.75,3,3,1.0,2,2,1.0,0,2,2,2,0,0,1,1,11,17
0,Q1,Zaza Pachulia,251,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,5
0,Q2,Zaza Pachulia,346,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,0,0,4,3
0,H1,Zaza Pachulia,597,4,7,0.571,0,0,,0,0,,3,4,7,0,0,1,0,0,8,8
0,Q3,Zaza Pachulia,135,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,6
0,Q4,Zaza Pachulia,466,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Zaza Pachulia,601,1,1,1.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,4,0
0,Q1,John Jenkins,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,John Jenkins,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,John Jenkins,597,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,Q3,John Jenkins,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,John Jenkins,393,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-3
0,H2,John Jenkins,528,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
0,Q1,Anthony Tolliver,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q2,Anthony Tolliver,243,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
0,H1,Anthony Tolliver,428,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,6
0,Q3,Anthony Tolliver,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Anthony Tolliver,393,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-3
0,H2,Anthony Tolliver,470,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,1
0,Q1,Ivan Johnson,
0,Q2,Ivan Johnson,
0,H1,Ivan Johnson,
0,Q3,Ivan Johnson,
0,Q4,Ivan Johnson,
0,H2,Ivan Johnson,
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Greivis Vásquez,534,3,4,0.75,1,1,1.0,0,0,,0,4,4,3,0,1,1,0,7,9
1,Q2,Greivis Vásquez,477,0,4,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,0,3
1,H1,Greivis Vásquez,1011,3,8,0.375,1,2,0.5,0,0,,1,4,5,7,0,1,1,0,7,12
1,Q3,Greivis Vásquez,585,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,-8
1,Q4,Greivis Vásquez,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,5,-1
1,H2,Greivis Vásquez,1305,4,7,0.571,0,0,,2,4,0.5,0,4,4,3,0,0,1,1,10,-9
1,Q1,Anthony Davis,380,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Anthony Davis,645,2,3,0.667,0,0,,0,0,,1,6,7,0,0,3,1,1,4,1
1,H1,Anthony Davis,1025,2,5,0.4,0,0,,0,0,,1,8,9,0,0,3,1,1,4,5
1,Q3,Anthony Davis,585,2,4,0.5,0,0,,1,4,0.25,2,0,2,0,0,1,0,1,5,-8
1,Q4,Anthony Davis,531,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Anthony Davis,1116,2,4,0.5,0,0,,1,4,0.25,3,1,4,0,0,1,0,1,5,-9
1,Q1,Robin Lopez,535,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
1,Q2,Robin Lopez,237,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H1,Robin Lopez,772,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,12
1,Q3,Robin Lopez,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q4,Robin Lopez,423,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
1,H2,Robin Lopez,758,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-8
1,Q1,Austin Rivers,374,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,4
1,Q2,Austin Rivers,271,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Austin Rivers,645,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,0
1,Q3,Austin Rivers,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q4,Austin Rivers,
1,H2,Austin Rivers,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q1,Lance Thomas,469,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,9
1,Q2,Lance Thomas,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Lance Thomas,581,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,7
1,Q3,Lance Thomas,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Lance Thomas,
1,H2,Lance Thomas,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Ryan Anderson,340,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,0
1,Q2,Ryan Anderson,483,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,-1
1,H1,Ryan Anderson,823,5,8,0.625,3,6,0.5,0,0,,1,2,3,0,0,0,0,0,13,-1
1,Q3,Ryan Anderson,385,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q4,Ryan Anderson,720,4,7,0.571,2,4,0.5,0,0,,1,1,2,0,0,0,0,1,10,-1
1,H2,Ryan Anderson,1105,4,7,0.571,2,4,0.5,0,0,,2,1,3,0,0,0,0,2,10,-7
1,Q1,Roger Mason,
1,Q2,Roger Mason,609,2,2,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,1,0,6,4
1,H1,Roger Mason,609,2,2,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,1,0,6,4
1,Q3,Roger Mason,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Roger Mason,647,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
1,H2,Roger Mason,1032,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-10
1,Q1,Eric Gordon,346,2,4,0.5,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,5,0
1,Q2,Eric Gordon,374,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
1,H1,Eric Gordon,720,3,7,0.429,0,0,,1,3,0.333,0,1,1,2,0,0,1,1,7,5
1,Q3,Eric Gordon,385,2,7,0.286,0,2,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,-6
1,Q4,Eric Gordon,327,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,2,0,-4
1,H2,Eric Gordon,712,2,10,0.2,0,3,0.0,0,1,0.0,0,1,1,1,1,0,3,2,4,-10
1,Q1,Jason Smith,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jason Smith,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Jason Smith,427,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Jason Smith,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Jason Smith,183,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,3,0,3
1,H2,Jason Smith,318,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,4,0,-3
1,Q1,Brian Roberts,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q2,Brian Roberts,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Brian Roberts,261,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
1,Q3,Brian Roberts,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Brian Roberts,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Brian Roberts,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Al-Farouq Aminu,251,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Al-Farouq Aminu,75,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Al-Farouq Aminu,326,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
