Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brad Wanamaker,402,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,0,4
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,182,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Jeremy Lamb,182,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q1,Isaiah Jackson,
0,Q2,Isaiah Jackson,
0,H1,Isaiah Jackson,
0,Q3,Isaiah Jackson,
0,Q4,Isaiah Jackson,182,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H2,Isaiah Jackson,182,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,
0,H1,Torrey Craig,
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,
0,H2,Torrey Craig,
1,Q1,Jrue Holiday,719,4,8,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,2,0,9,0
1,Q2,Jrue Holiday,318,3,3,1.0,0,0,,1,4,0.25,0,1,1,2,0,0,0,0,7,9
1,H1,Jrue Holiday,1037,7,11,0.636,1,2,0.5,1,4,0.25,0,1,1,7,0,0,2,0,16,9
1,Q3,Jrue Holiday,600,4,4,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,8,-6
1,Q4,Jrue Holiday,342,1,3,0.333,0,0,,0,0,,2,1,3,3,1,0,0,1,2,16
1,H2,Jrue Holiday,942,5,7,0.714,0,0,,0,0,,2,1,3,7,1,0,0,1,10,10
1,Q1,Pat Connaughton,432,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Pat Connaughton,497,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
1,H1,Pat Connaughton,929,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,5
1,Q3,Pat Connaughton,437,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Pat Connaughton,485,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,10,18
1,H2,Pat Connaughton,922,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,12,14
1,Q1,Grayson Allen,542,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Grayson Allen,440,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,H1,Grayson Allen,982,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,1
1,Q3,Grayson Allen,515,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,-6
1,Q4,Grayson Allen,290,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,1,0,0,1,15
1,H2,Grayson Allen,805,1,7,0.143,1,5,0.2,1,1,1.0,0,2,2,0,1,1,1,0,4,9
1,Q1,Bobby Portis,439,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,7
1,Q2,Bobby Portis,436,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-2
1,H1,Bobby Portis,875,5,9,0.556,2,3,0.667,0,0,,1,2,3,1,0,0,0,0,12,5
1,Q3,Bobby Portis,539,3,6,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,6,-3
1,Q4,Bobby Portis,273,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,3
1,H2,Bobby Portis,812,3,7,0.429,0,0,,2,2,1.0,2,4,6,2,1,0,0,1,8,0
1,Q1,Jordan Nwora,356,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,1,0,0,0,5,5
1,Q2,Jordan Nwora,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Jordan Nwora,697,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,1,1,0,0,5,8
1,Q3,Jordan Nwora,312,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
1,Q4,Jordan Nwora,616,4,9,0.444,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,8,15
1,H2,Jordan Nwora,928,5,10,0.5,0,2,0.0,0,0,,0,3,3,1,2,0,1,0,10,13
1,Q1,George Hill,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,George Hill,436,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-2
1,H1,George Hill,614,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,3
1,Q3,George Hill,205,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,3,1
1,Q4,George Hill,461,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,H2,George Hill,666,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,2,0,7,4
1,Q1,Thanasis Antetokounmpo,288,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,0
1,Q2,Thanasis Antetokounmpo,206,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Thanasis Antetokounmpo,494,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,2,1
1,Q3,Thanasis Antetokounmpo,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Thanasis Antetokounmpo,500,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,14
1,H2,Thanasis Antetokounmpo,783,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,0,2,0,13
1,Q1,Rodney Hood,364,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
1,Q2,Rodney Hood,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Rodney Hood,693,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-5
1,Q3,Rodney Hood,386,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Rodney Hood,104,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Rodney Hood,490,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,Q1,Sandro Mamukelashvili,281,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q2,Sandro Mamukelashvili,284,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,7
1,H1,Sandro Mamukelashvili,565,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,1,0,0
1,Q3,Sandro Mamukelashvili,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Sandro Mamukelashvili,182,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Sandro Mamukelashvili,385,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-9
1,Q1,Javonte Smart,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Javonte Smart,313,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H1,Javonte Smart,314,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q3,Javonte Smart,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Javonte Smart,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Javonte Smart,467,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,DeMarcus Cousins,
1,Q2,DeMarcus Cousins,
1,H1,DeMarcus Cousins,
1,Q3,DeMarcus Cousins,
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,
