Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shandon Anderson,88,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,H2,Shandon Anderson,808,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,1,5,7
0,Q1,Maurice Taylor,376,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,376,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,
0,Q1,Walt Williams,344,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q2,Walt Williams,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H1,Walt Williams,618,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,-4
0,Q3,Walt Williams,720,3,5,0.6,0,2,0.0,4,4,1.0,1,1,2,2,0,0,0,0,10,11
0,Q4,Walt Williams,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,4,-4
0,H2,Walt Williams,1440,5,8,0.625,0,3,0.0,4,4,1.0,1,1,2,3,0,0,1,3,14,7
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,720,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,5,0,0,1,1,2,-1
0,H1,Moochie Norris,720,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,5,0,0,1,1,2,-1
0,Q3,Moochie Norris,95,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Moochie Norris,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,1,0,0,0,7,-4
0,H2,Moochie Norris,815,3,4,0.75,0,0,,3,3,1.0,0,1,1,3,1,0,0,0,9,-4
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,647,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,2,2,9,3
0,H1,Matt Bullard,647,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,2,2,9,3
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Dan Langhi,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
0,Q1,Jason Collier,
0,Q2,Jason Collier,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jason Collier,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Jason Collier,
0,Q4,Jason Collier,
0,H2,Jason Collier,
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
1,Q1,Antawn Jamison,720,4,9,0.444,1,1,1.0,1,1,1.0,0,1,1,0,1,1,0,1,10,-2
1,Q2,Antawn Jamison,720,5,10,0.5,0,0,,6,7,0.857,5,3,8,0,0,0,0,0,16,1
1,H1,Antawn Jamison,1440,9,19,0.474,1,1,1.0,7,8,0.875,5,4,9,0,1,1,0,1,26,-1
1,Q3,Antawn Jamison,642,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,2,7,-7
1,Q4,Antawn Jamison,720,3,5,0.6,0,0,,4,6,0.667,0,4,4,0,0,0,0,1,10,4
1,H2,Antawn Jamison,1362,5,8,0.625,1,1,1.0,6,8,0.75,0,6,6,1,0,0,1,3,17,-3
1,Q1,Bob Sura,720,6,9,0.667,1,1,1.0,0,0,,2,2,4,1,0,0,0,1,13,-2
1,Q2,Bob Sura,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,4,1
1,H1,Bob Sura,1440,8,15,0.533,1,3,0.333,0,0,,2,4,6,4,1,0,0,1,17,-1
1,Q3,Bob Sura,547,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
1,Q4,Bob Sura,720,4,6,0.667,1,3,0.333,2,3,0.667,0,0,0,2,0,0,0,1,11,4
1,H2,Bob Sura,1267,5,10,0.5,2,5,0.4,2,3,0.667,0,0,0,2,0,0,1,1,14,-3
1,Q1,Mookie Blaylock,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,5,1,0,1,0,2,-2
1,Q2,Mookie Blaylock,720,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,1
1,H1,Mookie Blaylock,1440,1,5,0.2,0,1,0.0,0,0,,1,1,2,6,2,0,1,2,2,-1
1,Q3,Mookie Blaylock,547,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-7
1,Q4,Mookie Blaylock,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,4,1,0,0,1,4,4
1,H2,Mookie Blaylock,1267,4,7,0.571,1,3,0.333,0,0,,0,1,1,5,1,0,0,2,9,-3
1,Q1,Marc Jackson,720,0,3,0.0,0,0,,0,0,,1,5,6,0,0,0,1,0,0,-2
1,Q2,Marc Jackson,390,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Marc Jackson,1110,0,5,0.0,0,0,,0,0,,1,5,6,0,0,0,2,0,0,0
1,Q3,Marc Jackson,720,1,3,0.333,0,0,,0,1,0.0,0,3,3,1,0,0,0,1,2,-11
1,Q4,Marc Jackson,370,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,2,1,4,1
1,H2,Marc Jackson,1090,3,5,0.6,0,0,,0,1,0.0,1,4,5,1,1,0,2,2,6,-10
1,Q1,Chris Mullin,720,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
1,Q2,Chris Mullin,
1,H1,Chris Mullin,720,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
1,Q3,Chris Mullin,230,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Chris Mullin,
1,H2,Chris Mullin,230,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,720,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,2,1,4,1
1,H1,Vonteego Cummings,720,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,2,1,4,1
1,Q3,Vonteego Cummings,490,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-8
1,Q4,Vonteego Cummings,535,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,2
1,H2,Vonteego Cummings,1025,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,2,0,-6
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,330,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,5,-1
1,H1,Chucky Brown,330,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,5,-1
1,Q3,Chucky Brown,173,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Chucky Brown,350,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,3
1,H2,Chucky Brown,523,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,4,-1
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,
1,H1,Vinny Del Negro,
1,Q3,Vinny Del Negro,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Vinny Del Negro,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Vinny Del Negro,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
1,Q4,Adam Keefe,
1,H2,Adam Keefe,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,
1,H2,Bill Curley,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Chris Porter,
1,Q2,Chris Porter,
1,H1,Chris Porter,
1,Q3,Chris Porter,
1,Q4,Chris Porter,
1,H2,Chris Porter,
