Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Devean George,9,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Devean George,290,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,4,-9
1,H1,Devean George,299,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,4,-9
1,Q3,Devean George,421,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,3
1,Q4,Devean George,436,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Devean George,857,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,3,0,7
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,403,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
1,H1,Jerry Stackhouse,403,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q3,Jerry Stackhouse,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jerry Stackhouse,130,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Jerry Stackhouse,508,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Eddie Jones,
1,Q2,Eddie Jones,
1,H1,Eddie Jones,
1,Q3,Eddie Jones,
1,Q4,Eddie Jones,436,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
1,H2,Eddie Jones,436,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,J.J. Barea,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,218,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,6
1,H2,J.J. Barea,218,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,6
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Malik Allen,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Juwan Howard,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
