Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mario Hezonja,454,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-2
1,H1,Mario Hezonja,819,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,1,2,0,2,6
1,Q3,Mario Hezonja,586,1,3,0.333,0,0,,0,0,,0,2,2,3,2,0,0,0,2,2
1,Q4,Mario Hezonja,678,3,7,0.429,1,4,0.25,1,2,0.5,0,4,4,0,0,2,0,1,8,5
1,H2,Mario Hezonja,1264,4,10,0.4,1,4,0.25,1,2,0.5,0,6,6,3,2,2,0,1,10,7
1,Q1,Wes Iwundu,584,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,8
1,Q2,Wes Iwundu,377,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-2
1,H1,Wes Iwundu,961,1,5,0.2,0,2,0.0,1,2,0.5,2,1,3,1,0,0,1,1,3,6
1,Q3,Wes Iwundu,444,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,0,2,-1
1,Q4,Wes Iwundu,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Wes Iwundu,939,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,1,1,2,2,-6
1,Q1,Aaron Gordon,720,6,10,0.6,2,4,0.5,2,2,1.0,0,3,3,0,1,0,0,1,16,11
1,Q2,Aaron Gordon,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,H1,Aaron Gordon,1035,7,11,0.636,2,4,0.5,2,2,1.0,0,3,3,0,1,0,1,2,18,15
1,Q3,Aaron Gordon,506,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,2,-1
1,Q4,Aaron Gordon,
1,H2,Aaron Gordon,506,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,2,-1
1,Q1,Bismack Biyombo,584,3,3,1.0,0,0,,2,3,0.667,3,2,5,2,1,0,1,1,8,8
1,Q2,Bismack Biyombo,315,1,1,1.0,0,0,,2,2,1.0,2,3,5,3,0,0,1,0,4,4
1,H1,Bismack Biyombo,899,4,4,1.0,0,0,,4,5,0.8,5,5,10,5,1,0,2,1,12,12
1,Q3,Bismack Biyombo,444,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-1
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,444,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-1
1,Q1,D.J. Augustin,422,0,3,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,3
1,Q2,D.J. Augustin,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,D.J. Augustin,737,0,4,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,7
1,Q3,D.J. Augustin,372,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,1,7,3
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,372,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,1,7,3
1,Q1,Jamel Artis,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jamel Artis,609,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,0,1,1,0,10,-8
1,H1,Jamel Artis,964,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,1,1,0,10,-5
1,Q3,Jamel Artis,348,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Jamel Artis,589,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,1
1,H2,Jamel Artis,937,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,8,-4
1,Q1,Shelvin Mack,298,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,8
1,Q2,Shelvin Mack,405,2,3,0.667,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,1,4,-10
1,H1,Shelvin Mack,703,3,4,0.75,0,1,0.0,0,2,0.0,0,2,2,5,0,0,1,1,6,-2
1,Q3,Shelvin Mack,348,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
1,Q4,Shelvin Mack,555,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,4,0,0,0,0,4,8
1,H2,Shelvin Mack,903,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,4,0,0,0,1,7,3
1,Q1,Khem Birch,136,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,3
1,Q2,Khem Birch,405,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-10
1,H1,Khem Birch,541,0,0,,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,1,-7
1,Q3,Khem Birch,276,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,-1
1,Q4,Khem Birch,720,2,4,0.5,0,0,,2,2,1.0,3,0,3,2,0,2,0,0,6,2
1,H2,Khem Birch,996,3,5,0.6,0,0,,3,3,1.0,3,2,5,3,0,2,0,1,9,1
1,Q1,Rodney Purvis,136,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Rodney Purvis,405,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,0,-10
1,H1,Rodney Purvis,541,1,6,0.167,1,4,0.25,0,0,,0,2,2,1,0,1,0,1,3,-7
1,Q3,Rodney Purvis,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Rodney Purvis,563,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
1,H2,Rodney Purvis,839,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Jonathan Isaac,
1,Q2,Jonathan Isaac,
1,H1,Jonathan Isaac,
1,Q3,Jonathan Isaac,
1,Q4,Jonathan Isaac,
1,H2,Jonathan Isaac,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
