Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Josh Smith,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
1,Q1,Anthony Davis,720,4,6,0.667,0,1,0.0,0,0,,0,5,5,0,0,2,0,0,8,5
1,Q2,Anthony Davis,399,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-5
1,H1,Anthony Davis,1119,5,8,0.625,0,1,0.0,0,0,,0,9,9,1,0,2,0,1,10,0
1,Q3,Anthony Davis,720,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,2,2,-6
1,Q4,Anthony Davis,454,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-4
1,H2,Anthony Davis,1174,2,9,0.222,0,1,0.0,0,2,0.0,2,4,6,0,0,0,1,2,4,-10
1,Q1,Eric Gordon,720,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,0,0,1,2,1,5,5
1,Q2,Eric Gordon,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Eric Gordon,973,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,0,0,1,2,1,5,-1
1,Q3,Eric Gordon,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,-6
1,Q4,Eric Gordon,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Eric Gordon,1152,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,5,-7
1,Q1,Tyreke Evans,436,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,2,4
1,Q2,Tyreke Evans,456,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,-8
1,H1,Tyreke Evans,892,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,5,1,0,3,2,7,-4
1,Q3,Tyreke Evans,413,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,-4
1,Q4,Tyreke Evans,720,1,5,0.2,0,4,0.0,2,3,0.667,0,2,2,3,1,0,0,2,4,2
1,H2,Tyreke Evans,1133,2,7,0.286,1,5,0.2,2,3,0.667,0,4,4,4,2,0,1,2,7,-2
1,Q1,Ömer Aşık,462,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,6
1,Q2,Ömer Aşık,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ömer Aşık,588,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
1,Q3,Ömer Aşık,364,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
1,Q4,Ömer Aşık,266,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,H2,Ömer Aşık,630,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,2
1,Q1,Alonzo Gee,368,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Alonzo Gee,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Alonzo Gee,780,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Alonzo Gee,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Norris Cole,352,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q2,Norris Cole,539,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,0,6,-3
1,H1,Norris Cole,891,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,2,1,0,0,1,8,0
1,Q3,Norris Cole,720,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,-6
1,Q4,Norris Cole,458,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,H2,Norris Cole,1178,3,10,0.3,1,3,0.333,0,0,,0,2,2,2,0,0,2,0,7,-6
1,Q1,Ryan Anderson,258,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Ryan Anderson,507,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H1,Ryan Anderson,765,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-4
1,Q3,Ryan Anderson,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Ryan Anderson,647,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,9,10
1,H2,Ryan Anderson,1003,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,9,8
1,Q1,Jrue Holiday,284,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1
1,Q2,Jrue Holiday,500,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,H1,Jrue Holiday,784,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,4,0
1,Q3,Jrue Holiday,307,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-2
1,Q4,Jrue Holiday,583,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,3,3,7,1
1,H2,Jrue Holiday,890,3,5,0.6,1,1,1.0,0,0,,1,0,1,3,0,0,4,5,7,-1
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,213,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Dante Cunningham,213,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,195,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Alexis Ajinça,195,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
