Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,J.R. Smith,501,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,1,0,3,-1
0,H1,J.R. Smith,724,2,2,1.0,0,0,,2,3,0.667,0,3,3,1,1,0,1,0,6,0
0,Q3,J.R. Smith,302,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q4,J.R. Smith,637,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,-4
0,H2,J.R. Smith,939,5,9,0.556,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,12,-9
0,Q1,Linas Kleiza,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Linas Kleiza,548,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Linas Kleiza,771,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q3,Linas Kleiza,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Linas Kleiza,422,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-5
0,H2,Linas Kleiza,540,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-10
0,Q1,Anthony Carter,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Anthony Carter,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Anthony Carter,747,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Anthony Carter,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,Renaldo Balkman,197,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q2,Renaldo Balkman,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Renaldo Balkman,308,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q3,Renaldo Balkman,118,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q4,Renaldo Balkman,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Renaldo Balkman,335,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Cheikh Samb,
0,Q2,Cheikh Samb,
0,H1,Cheikh Samb,
0,Q3,Cheikh Samb,
0,Q4,Cheikh Samb,
0,H2,Cheikh Samb,
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
1,Q1,LeBron James,693,5,9,0.556,0,0,,1,2,0.5,1,2,3,3,1,0,0,1,11,0
1,Q2,LeBron James,381,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,1,0,2,1,4,3
1,H1,LeBron James,1074,7,12,0.583,0,0,,1,3,0.333,1,3,4,4,2,0,2,2,15,3
1,Q3,LeBron James,720,3,5,0.6,0,0,,1,1,1.0,0,4,4,5,1,0,2,1,7,10
1,Q4,LeBron James,487,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
1,H2,LeBron James,1207,3,8,0.375,0,0,,1,1,1.0,0,4,4,7,1,0,3,2,7,11
1,Q1,Mo Williams,524,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,-5
1,Q2,Mo Williams,458,3,5,0.6,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,7,-2
1,H1,Mo Williams,982,7,10,0.7,2,5,0.4,0,0,,0,0,0,4,0,0,1,1,16,-7
1,Q3,Mo Williams,602,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,0,5
1,Q4,Mo Williams,487,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,0,8,2
1,H2,Mo Williams,1089,3,11,0.273,1,4,0.25,1,1,1.0,0,0,0,2,1,1,1,0,8,7
1,Q1,Delonte West,693,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,0
1,Q2,Delonte West,381,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Delonte West,1074,1,5,0.2,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,2,3
1,Q3,Delonte West,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,3,6,10
1,Q4,Delonte West,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,Delonte West,937,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,4,6,12
1,Q1,Ben Wallace,497,1,1,1.0,0,0,,1,1,1.0,1,0,1,2,1,0,0,0,3,-2
1,Q2,Ben Wallace,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Ben Wallace,878,1,1,1.0,0,0,,1,1,1.0,1,1,2,2,1,0,0,0,3,1
1,Q3,Ben Wallace,625,3,3,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,8,8
1,Q4,Ben Wallace,
1,H2,Ben Wallace,625,3,3,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,8,8
1,Q1,Zydrunas Ilgauskas,594,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2
1,Q2,Zydrunas Ilgauskas,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Zydrunas Ilgauskas,813,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,4,1
1,Q3,Zydrunas Ilgauskas,602,3,4,0.75,0,0,,0,0,,1,1,2,0,1,1,0,1,6,5
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,602,3,4,0.75,0,0,,0,0,,1,1,2,0,1,1,0,1,6,5
1,Q1,Anderson Varejão,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Anderson Varejão,501,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1
1,H1,Anderson Varejão,627,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-4
1,Q3,Anderson Varejão,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Anderson Varejão,720,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,4
1,H2,Anderson Varejão,815,0,0,,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,2,6
1,Q1,Wally Szczerbiak,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Wally Szczerbiak,339,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
1,H1,Wally Szczerbiak,562,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-4
1,Q3,Wally Szczerbiak,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Wally Szczerbiak,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,4
1,H2,Wally Szczerbiak,838,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,9
1,Q1,Daniel Gibson,223,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-1
1,Q2,Daniel Gibson,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H1,Daniel Gibson,293,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,6,-2
1,Q3,Daniel Gibson,118,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,5
1,Q4,Daniel Gibson,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,4
1,H2,Daniel Gibson,838,4,8,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,9,9
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,531,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Sasha Pavlović,531,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Sasha Pavlović,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,J.J. Hickson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,J.J. Hickson,339,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
1,H1,J.J. Hickson,366,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,J.J. Hickson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tarence Kinsey,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
