Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,165,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
0,H2,Joey Graham,165,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
1,Q1,Al Jefferson,623,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,-3
1,Q2,Al Jefferson,494,1,2,0.5,0,0,,1,1,1.0,1,0,1,3,0,0,0,1,3,8
1,H1,Al Jefferson,1117,3,7,0.429,0,0,,2,3,0.667,1,1,2,3,0,1,0,2,8,5
1,Q3,Al Jefferson,720,5,7,0.714,0,0,,0,0,,2,2,4,0,0,0,1,1,10,-12
1,Q4,Al Jefferson,343,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,H2,Al Jefferson,1063,5,9,0.556,0,0,,0,0,,2,5,7,0,0,0,1,1,10,-15
1,Q1,Sebastian Telfair,623,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,6,-3
1,Q2,Sebastian Telfair,518,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,1
1,H1,Sebastian Telfair,1141,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,5,1,0,0,1,6,-2
1,Q3,Sebastian Telfair,501,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-14
1,Q4,Sebastian Telfair,439,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Sebastian Telfair,940,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,3,0,-14
1,Q1,Ryan Gomes,720,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,1,0,0,0,3,-4
1,Q2,Ryan Gomes,514,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,5
1,H1,Ryan Gomes,1234,1,5,0.2,0,0,,2,3,0.667,1,4,5,1,1,0,0,0,4,1
1,Q3,Ryan Gomes,524,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-14
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,524,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-14
1,Q1,Marko Jarić,720,4,4,1.0,1,1,1.0,0,1,0.0,0,1,1,2,0,0,2,1,9,-4
1,Q2,Marko Jarić,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Marko Jarić,922,5,5,1.0,1,1,1.0,0,1,0.0,0,2,2,2,0,0,2,1,11,-5
1,Q3,Marko Jarić,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
1,Q4,Marko Jarić,116,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Marko Jarić,836,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-14
1,Q1,Corey Brewer,443,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Corey Brewer,
1,H1,Corey Brewer,443,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Corey Brewer,353,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-8
1,Q4,Corey Brewer,383,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,H2,Corey Brewer,736,2,4,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,6,-9
1,Q1,Randy Foye,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Randy Foye,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
1,H1,Randy Foye,817,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
1,Q3,Randy Foye,367,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q4,Randy Foye,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-8
1,H2,Randy Foye,819,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,0,0,2,1,2,-12
1,Q1,Antoine Walker,
1,Q2,Antoine Walker,660,3,7,0.429,2,5,0.4,0,0,,2,2,4,0,1,0,0,1,8,0
1,H1,Antoine Walker,660,3,7,0.429,2,5,0.4,0,0,,2,2,4,0,1,0,0,1,8,0
1,Q3,Antoine Walker,219,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Antoine Walker,328,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Antoine Walker,547,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,Craig Smith,97,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q2,Craig Smith,226,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-8
1,H1,Craig Smith,323,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-9
1,Q3,Craig Smith,
1,Q4,Craig Smith,604,3,4,0.75,0,0,,2,3,0.667,0,2,2,0,0,0,0,2,8,-5
1,H2,Craig Smith,604,3,4,0.75,0,0,,2,3,0.667,0,2,2,0,0,0,0,2,8,-5
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Gerald Green,605,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,0,0,1,3,1,8,-5
1,H2,Gerald Green,801,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,0,0,1,3,1,8,-3
1,Q1,Rashad McCants,277,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Rashad McCants,266,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
1,H1,Rashad McCants,543,2,7,0.286,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,4,-6
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,165,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H2,Mark Madsen,165,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,165,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H2,Greg Buckner,165,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
