Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Vinny Del Negro,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Vinny Del Negro,793,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,4
0,Q1,Jaren Jackson,160,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Jaren Jackson,720,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,H1,Jaren Jackson,880,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,3
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,647,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,9
0,H2,Jaren Jackson,647,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,9
0,Q1,Will Perdue,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q2,Will Perdue,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,H1,Will Perdue,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,7
0,Q3,Will Perdue,335,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,7
0,Q4,Will Perdue,391,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,2,0,4,0
0,H2,Will Perdue,726,2,4,0.5,0,0,,3,4,0.75,2,5,7,0,0,0,2,1,7,7
0,Q1,Malik Rose,350,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,2,9
0,Q2,Malik Rose,180,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,1
0,H1,Malik Rose,530,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,2,6,10
0,Q3,Malik Rose,
0,Q4,Malik Rose,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Malik Rose,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Chuck Person,
0,Q2,Chuck Person,
0,H1,Chuck Person,
0,Q3,Chuck Person,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q4,Chuck Person,516,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,1,7,3
0,H2,Chuck Person,736,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,1,0,0,0,2,10,8
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,323,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Reggie Geary,323,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Reggie Geary,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,444,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,H1,Carl Herrera,444,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,
0,H2,Carl Herrera,
0,Q1,Willie Burton,
0,Q2,Willie Burton,
0,H1,Willie Burton,
0,Q3,Willie Burton,
0,Q4,Willie Burton,165,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,1
0,H2,Willie Burton,165,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,1
1,Q1,Mitch Richmond,720,1,6,0.167,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,-8
1,Q2,Mitch Richmond,580,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,9,1
1,H1,Mitch Richmond,1300,5,13,0.385,1,5,0.2,0,0,,1,2,3,3,0,0,1,1,11,-7
1,Q3,Mitch Richmond,720,1,5,0.2,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,-8
1,Q4,Mitch Richmond,516,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,-3
1,H2,Mitch Richmond,1236,2,6,0.333,0,0,,6,8,0.75,0,1,1,2,0,0,0,1,10,-11
1,Q1,Anthony Johnson,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,4,-8
1,Q2,Anthony Johnson,280,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Anthony Johnson,1000,3,5,0.6,0,1,0.0,0,0,,1,1,2,4,0,0,1,1,6,-6
1,Q3,Anthony Johnson,720,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-8
1,Q4,Anthony Johnson,516,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-3
1,H2,Anthony Johnson,1236,3,7,0.429,3,4,0.75,0,0,,0,0,0,2,0,0,0,1,9,-11
1,Q1,Corliss Williamson,720,3,8,0.375,0,0,,2,4,0.5,0,1,1,2,0,0,0,1,8,-8
1,Q2,Corliss Williamson,433,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Corliss Williamson,1153,3,8,0.375,0,0,,2,4,0.5,0,2,2,2,0,0,0,2,8,-10
1,Q3,Corliss Williamson,720,0,4,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,1,0,4,-8
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,720,0,4,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,1,0,4,-8
1,Q1,Billy Owens,560,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,1,0,0,2,4,-5
1,Q2,Billy Owens,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Billy Owens,853,2,6,0.333,0,0,,2,2,1.0,1,4,5,0,1,0,0,2,6,-6
1,Q3,Billy Owens,385,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-1
1,Q4,Billy Owens,
1,H2,Billy Owens,385,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-1
1,Q1,Michael Stewart,421,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,3,0,0
1,Q2,Michael Stewart,
1,H1,Michael Stewart,421,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,3,0,0
1,Q3,Michael Stewart,345,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,1,2,0,-6
1,Q4,Michael Stewart,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Michael Stewart,389,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,1,3,0,-7
1,Q1,Lawrence Funderburke,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Lawrence Funderburke,427,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
1,H1,Lawrence Funderburke,587,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-2
1,Q3,Lawrence Funderburke,335,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,3,2,-7
1,Q4,Lawrence Funderburke,720,4,4,1.0,0,0,,5,8,0.625,0,0,0,2,0,1,0,0,13,-5
1,H2,Lawrence Funderburke,1055,5,6,0.833,0,0,,5,8,0.625,1,1,2,2,0,3,0,3,15,-12
1,Q1,Otis Thorpe,299,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
1,Q2,Otis Thorpe,374,2,3,0.667,0,0,,0,0,,2,1,3,3,0,0,0,2,4,1
1,H1,Otis Thorpe,673,2,4,0.5,0,0,,0,0,,2,1,3,3,1,0,1,2,4,-7
1,Q3,Otis Thorpe,375,0,2,0.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,2,2,-2
1,Q4,Otis Thorpe,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Otis Thorpe,725,0,2,0.0,0,0,,2,4,0.5,1,2,3,1,0,0,0,4,2,-1
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,
1,H1,Mark Hendrickson,
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Mark Hendrickson,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q1,Olden Polynice,
1,Q2,Olden Polynice,346,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1
1,H1,Olden Polynice,346,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1
1,Q3,Olden Polynice,
1,Q4,Olden Polynice,326,1,4,0.25,0,0,,0,0,,2,1,3,0,0,2,0,2,2,-5
1,H2,Olden Polynice,326,1,4,0.25,0,0,,0,0,,2,1,3,0,0,2,0,2,2,-5
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,440,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-2
1,H1,Terry Dehere,440,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-2
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,204,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-2
1,H2,Terry Dehere,204,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-2
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Tariq Abdul-Wahad,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tariq Abdul-Wahad,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,
1,H1,Chris Robinson,
1,Q3,Chris Robinson,
1,Q4,Chris Robinson,
1,H2,Chris Robinson,
