Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Herbert Jones,529,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,4,0
1,Q2,Herbert Jones,357,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Herbert Jones,886,3,3,1.0,0,0,,0,0,,0,0,0,1,0,2,0,2,6,-2
1,Q3,Herbert Jones,710,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-2
1,Q4,Herbert Jones,446,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,0,0,7,8
1,H2,Herbert Jones,1156,4,4,1.0,1,1,1.0,0,0,,0,4,4,3,0,1,1,0,9,6
1,Q1,Jonas Valančiūnas,421,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,5
1,Q2,Jonas Valančiūnas,140,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
1,H1,Jonas Valančiūnas,561,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,3,2,12
1,Q3,Jonas Valančiūnas,472,0,2,0.0,0,0,,2,2,1.0,0,6,6,0,0,1,0,0,2,8
1,Q4,Jonas Valančiūnas,480,2,3,0.667,0,0,,0,0,,0,5,5,1,0,1,1,1,4,3
1,H2,Jonas Valančiūnas,952,2,5,0.4,0,0,,2,2,1.0,0,11,11,1,0,2,1,1,6,11
1,Q1,Larry Nance Jr.,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q2,Larry Nance Jr.,580,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-4
1,H1,Larry Nance Jr.,879,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-12
1,Q3,Larry Nance Jr.,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,Larry Nance Jr.,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Larry Nance Jr.,488,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q1,Josh Richardson,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Josh Richardson,260,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,2,0,0,0,3,8
1,H1,Josh Richardson,559,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,2,0,0,0,3,0
1,Q3,Josh Richardson,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Josh Richardson,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Josh Richardson,494,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Naji Marshall,191,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Naji Marshall,363,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,1,1,2,5
1,H1,Naji Marshall,554,1,3,0.333,0,0,,0,0,,0,3,3,5,0,0,1,1,2,2
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,274,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
1,H2,Naji Marshall,274,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
1,Q1,Dyson Daniels,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Dyson Daniels,150,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Dyson Daniels,282,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q3,Dyson Daniels,280,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-13
1,Q4,Dyson Daniels,
1,H2,Dyson Daniels,280,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-13
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,
1,H2,Kira Lewis Jr.,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
