Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bobby Phills,681,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,2,1
0,H2,Bobby Phills,1330,1,3,0.333,0,1,0.0,0,2,0.0,2,3,5,2,1,0,1,1,2,-1
0,Q1,Chucky Brown,720,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,4,13
0,Q2,Chucky Brown,272,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H1,Chucky Brown,992,4,8,0.5,0,0,,0,0,,0,2,2,0,2,0,0,1,8,11
0,Q3,Chucky Brown,425,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Chucky Brown,459,0,1,0.0,0,0,,6,6,1.0,0,0,0,0,0,0,1,2,6,-4
0,H2,Chucky Brown,884,0,4,0.0,0,0,,6,6,1.0,0,2,2,0,0,0,1,2,6,-10
0,Q1,Chuck Person,
0,Q2,Chuck Person,705,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-2
0,H1,Chuck Person,705,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-2
0,Q3,Chuck Person,295,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Chuck Person,261,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,5
0,H2,Chuck Person,556,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,6,7
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,H1,Eldridge Recasner,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q3,Eldridge Recasner,71,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Eldridge Recasner,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,Eldridge Recasner,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q1,Charles Shackleford,
0,Q2,Charles Shackleford,448,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,2,3,4,-2
0,H1,Charles Shackleford,448,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,2,3,4,-2
0,Q3,Charles Shackleford,
0,Q4,Charles Shackleford,
0,H2,Charles Shackleford,
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,321,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
0,H1,Ricky Davis,321,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
0,Q1,Brad Miller,
0,Q2,Brad Miller,280,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
0,H1,Brad Miller,280,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,Corey Beck,
0,Q2,Corey Beck,
0,H1,Corey Beck,
0,Q3,Corey Beck,
0,Q4,Corey Beck,
0,H2,Corey Beck,
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
1,Q1,Grant Hill,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-13
1,Q2,Grant Hill,455,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,1,0,1,1,3,3
1,H1,Grant Hill,1175,3,8,0.375,0,0,,1,2,0.5,0,2,2,4,2,0,2,2,7,-10
1,Q3,Grant Hill,720,3,6,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,6,4
1,Q4,Grant Hill,459,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,1,0,1,3,2,4
1,H2,Grant Hill,1179,4,10,0.4,0,1,0.0,0,0,,1,5,6,5,1,0,2,3,8,8
1,Q1,Lindsey Hunter,518,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-6
1,Q2,Lindsey Hunter,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Lindsey Hunter,1238,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-2
1,Q3,Lindsey Hunter,566,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,7
1,Q4,Lindsey Hunter,546,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,4,0,-1
1,H2,Lindsey Hunter,1112,1,7,0.143,1,4,0.25,0,0,,1,3,4,1,1,0,0,5,3,6
1,Q1,Don Reid,533,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,1,2,4,-6
1,Q2,Don Reid,433,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H1,Don Reid,966,2,5,0.4,0,0,,2,2,1.0,0,3,3,2,0,0,1,2,6,-3
1,Q3,Don Reid,566,2,2,1.0,0,0,,0,0,,3,2,5,0,0,1,0,1,4,7
1,Q4,Don Reid,720,6,6,1.0,0,0,,3,5,0.6,1,0,1,0,0,0,0,2,15,-1
1,H2,Don Reid,1286,8,8,1.0,0,0,,3,5,0.6,4,2,6,0,0,1,0,3,19,6
1,Q1,Joe Dumars,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-13
1,Q2,Joe Dumars,
1,H1,Joe Dumars,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-13
1,Q3,Joe Dumars,566,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q4,Joe Dumars,455,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,4
1,H2,Joe Dumars,1021,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,2,11
1,Q1,Bison Dele,518,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,2,0,0,1,7,-6
1,Q2,Bison Dele,218,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,H1,Bison Dele,736,3,7,0.429,0,0,,2,3,0.667,0,0,0,1,2,0,0,2,8,-7
1,Q3,Bison Dele,
1,Q4,Bison Dele,
1,H2,Bison Dele,
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,552,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,1,0,0,7,2
1,H1,Jud Buechler,552,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,1,0,0,7,2
1,Q3,Jud Buechler,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jud Buechler,635,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,0,-1
1,H2,Jud Buechler,789,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,0,-4
1,Q1,Jerry Stackhouse,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Jerry Stackhouse,433,0,2,0.0,0,1,0.0,6,6,1.0,0,2,2,1,1,0,1,0,6,3
1,H1,Jerry Stackhouse,635,0,4,0.0,0,2,0.0,6,6,1.0,0,2,2,1,1,0,1,0,6,-4
1,Q3,Jerry Stackhouse,154,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,Q4,Jerry Stackhouse,521,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-5
1,H2,Jerry Stackhouse,675,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,8,-8
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,203,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H1,Loy Vaught,203,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q3,Loy Vaught,595,1,9,0.111,0,0,,0,0,,3,4,7,1,1,0,0,2,2,5
1,Q4,Loy Vaught,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Loy Vaught,856,1,10,0.1,0,0,,0,0,,3,4,7,1,1,0,0,3,2,0
1,Q1,Jerome Williams,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Jerome Williams,517,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,4,4
1,H1,Jerome Williams,704,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,0,1,0,4,-3
1,Q3,Jerome Williams,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jerome Williams,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jerome Williams,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Eric Montross,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,Eric Montross,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Eric Montross,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Eric Montross,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Eric Montross,
1,H2,Eric Montross,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,
1,H1,Charles O'Bannon,
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,
1,H2,Charles O'Bannon,
1,Q1,Khalid Reeves,
1,Q2,Khalid Reeves,
1,H1,Khalid Reeves,
1,Q3,Khalid Reeves,
1,Q4,Khalid Reeves,
1,H2,Khalid Reeves,
