Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Rodney Stuckey,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Rodney Stuckey,714,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,2,0,0,2
1,Q1,Jason Maxiell,586,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-10
1,Q2,Jason Maxiell,392,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Jason Maxiell,978,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,6,-16
1,Q3,Jason Maxiell,506,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,6,6
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,506,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,6,6
1,Q1,Kwame Brown,364,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,0,1,4,3
1,Q2,Kwame Brown,386,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,0,1,0,-3
1,H1,Kwame Brown,750,2,5,0.4,0,0,,0,0,,3,3,6,0,3,0,0,2,4,0
1,Q3,Kwame Brown,134,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q4,Kwame Brown,699,1,1,1.0,0,0,,0,2,0.0,3,2,5,0,2,0,1,2,2,4
1,H2,Kwame Brown,833,1,1,1.0,0,0,,0,2,0.0,4,3,7,0,2,0,1,3,2,6
1,Q1,Will Bynum,243,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Will Bynum,539,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,1,0,1,1,5,-12
1,H1,Will Bynum,782,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,4,1,0,1,1,7,-6
1,Q3,Will Bynum,214,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,4
1,Q4,Will Bynum,512,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,H2,Will Bynum,726,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,10
1,Q1,Amir Johnson,134,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,0,2,4
1,Q2,Amir Johnson,510,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-10
1,H1,Amir Johnson,644,2,4,0.5,0,0,,0,0,,1,2,3,0,0,3,0,2,4,-6
1,Q3,Amir Johnson,214,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q4,Amir Johnson,
1,H2,Amir Johnson,214,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q1,Arron Afflalo,243,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,6
1,Q2,Arron Afflalo,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Arron Afflalo,520,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Arron Afflalo,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
1,Q1,Walter Sharpe,
1,Q2,Walter Sharpe,
1,H1,Walter Sharpe,
1,Q3,Walter Sharpe,
1,Q4,Walter Sharpe,
1,H2,Walter Sharpe,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
