Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasho Nesterović,452,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,8
0,Q2,Rasho Nesterović,600,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,6
0,H1,Rasho Nesterović,1052,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,2,2,14
0,Q3,Rasho Nesterović,416,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-13
0,Q4,Rasho Nesterović,121,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,H2,Rasho Nesterović,537,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-16
0,Q1,Joe Smith,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,Joe Smith,320,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
0,H1,Joe Smith,588,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-8
0,Q3,Joe Smith,304,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-2
0,Q4,Joe Smith,720,0,3,0.0,0,0,,0,0,,2,4,6,0,0,0,1,1,0,-4
0,H2,Joe Smith,1024,1,4,0.25,0,0,,2,2,1.0,2,4,6,0,0,1,1,2,4,-6
0,Q1,Sam Mitchell,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Sam Mitchell,320,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-6
0,H1,Sam Mitchell,492,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
0,Q3,Sam Mitchell,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Sam Mitchell,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Sam Mitchell,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,William Avery,
0,Q2,William Avery,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,William Avery,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,William Avery,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,William Avery,470,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-2
0,H2,William Avery,666,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-2
0,Q1,Anthony Peeler,172,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,4
0,Q2,Anthony Peeler,236,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,Anthony Peeler,408,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-4
0,Q3,Anthony Peeler,171,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Anthony Peeler,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Anthony Peeler,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tom Hammonds,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,
0,Q1,Andrae Patterson,
0,Q2,Andrae Patterson,
0,H1,Andrae Patterson,
0,Q3,Andrae Patterson,
0,Q4,Andrae Patterson,
0,H2,Andrae Patterson,
1,Q1,Alonzo Mourning,720,5,10,0.5,0,0,,2,2,1.0,2,4,6,0,0,1,2,0,12,-6
1,Q2,Alonzo Mourning,520,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-4
1,H1,Alonzo Mourning,1240,5,13,0.385,0,0,,2,2,1.0,2,6,8,1,0,2,3,0,12,-10
1,Q3,Alonzo Mourning,416,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,8,13
1,Q4,Alonzo Mourning,720,2,4,0.5,0,0,,6,8,0.75,0,3,3,0,2,2,0,2,10,4
1,H2,Alonzo Mourning,1136,5,8,0.625,0,0,,8,10,0.8,0,5,5,1,2,3,0,2,18,17
1,Q1,Dan Majerle,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,-6
1,Q2,Dan Majerle,294,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Dan Majerle,1014,1,4,0.25,0,1,0.0,0,0,,0,5,5,2,0,0,1,1,2,-6
1,Q3,Dan Majerle,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,15
1,Q4,Dan Majerle,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,H2,Dan Majerle,1034,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,3,17
1,Q1,P.J. Brown,548,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-2
1,Q2,P.J. Brown,600,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-6
1,H1,P.J. Brown,1148,4,5,0.8,0,0,,0,0,,2,4,6,1,0,0,2,1,8,-8
1,Q3,P.J. Brown,720,0,1,0.0,0,0,,0,0,,0,4,4,3,0,0,0,0,0,15
1,Q4,P.J. Brown,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,P.J. Brown,821,1,2,0.5,0,0,,0,0,,0,4,4,3,0,0,0,0,2,18
1,Q1,Anthony Carter,685,1,5,0.2,0,0,,0,0,,0,0,0,4,0,0,2,0,2,-6
1,Q2,Anthony Carter,325,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
1,H1,Anthony Carter,1010,1,6,0.167,0,0,,0,0,,0,2,2,5,0,0,3,0,2,-11
1,Q3,Anthony Carter,720,3,7,0.429,0,0,,0,0,,1,0,1,3,0,0,0,0,6,15
1,Q4,Anthony Carter,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Anthony Carter,950,3,7,0.429,0,0,,0,0,,1,0,1,3,0,0,0,1,6,14
1,Q1,Mark Strickland,427,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q2,Mark Strickland,
1,H1,Mark Strickland,427,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q3,Mark Strickland,549,3,5,0.6,0,0,,0,0,,1,5,6,0,0,0,0,0,6,13
1,Q4,Mark Strickland,
1,H2,Mark Strickland,549,3,5,0.6,0,0,,0,0,,1,5,6,0,0,0,0,0,6,13
1,Q1,Voshon Lenard,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Voshon Lenard,720,3,8,0.375,2,4,0.5,0,0,,0,2,2,2,1,0,2,0,8,-2
1,H1,Voshon Lenard,1013,3,8,0.375,2,4,0.5,0,0,,0,2,2,2,1,0,2,1,8,-3
1,Q3,Voshon Lenard,171,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Voshon Lenard,720,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,4
1,H2,Voshon Lenard,891,0,7,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,6
1,Q1,Otis Thorpe,172,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
1,Q2,Otis Thorpe,320,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,6
1,H1,Otis Thorpe,492,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,2
1,Q3,Otis Thorpe,304,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,6,2
1,Q4,Otis Thorpe,619,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1
1,H2,Otis Thorpe,923,4,4,1.0,0,0,,0,0,,2,5,7,1,0,0,0,1,8,3
1,Q1,Rex Walters,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rex Walters,395,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,H1,Rex Walters,430,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q3,Rex Walters,
1,Q4,Rex Walters,490,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,5
1,H2,Rex Walters,490,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,5
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,426,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-2
1,H1,Clarence Weatherspoon,426,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-2
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,406,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,H2,Clarence Weatherspoon,406,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Jamal Mashburn,
1,Q2,Jamal Mashburn,
1,H1,Jamal Mashburn,
1,Q3,Jamal Mashburn,
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,
