Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Yakhouba Diawara,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Yakhouba Diawara,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Yakhouba Diawara,752,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,James Jones,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Jones,369,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-2
0,H1,James Jones,372,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-2
0,Q3,James Jones,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,James Jones,720,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,6,0
0,H2,James Jones,853,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,6,-1
0,Q1,Jamaal Magloire,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Jamaal Magloire,479,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,1,0,1,0,4,-6
0,H1,Jamaal Magloire,632,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,1,0,1,1,6,-6
0,Q3,Jamaal Magloire,211,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
0,Q4,Jamaal Magloire,340,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,4
0,H2,Jamaal Magloire,551,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,2,5
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,395,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-4
0,H1,Chris Quinn,395,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-4
0,Q3,Chris Quinn,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Quinn,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Chris Quinn,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Daequan Cook,223,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
0,Q2,Daequan Cook,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Daequan Cook,424,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-5
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Joel Anthony,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Joel Anthony,
0,H1,Joel Anthony,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Kendrick Perkins,611,1,5,0.2,0,0,,0,0,,2,0,2,0,0,1,2,1,2,-3
1,Q2,Kendrick Perkins,570,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,8
1,H1,Kendrick Perkins,1181,2,7,0.286,0,0,,0,0,,2,1,3,0,0,1,3,3,4,5
1,Q3,Kendrick Perkins,720,3,6,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,6,0
1,Q4,Kendrick Perkins,467,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-1
1,H2,Kendrick Perkins,1187,3,8,0.375,0,0,,0,0,,2,2,4,1,0,2,0,1,6,-1
1,Q1,Ray Allen,691,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,5,-1
1,Q2,Ray Allen,460,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,9
1,H1,Ray Allen,1151,4,9,0.444,2,5,0.4,1,1,1.0,0,2,2,1,0,1,0,0,11,8
1,Q3,Ray Allen,680,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,-2
1,Q4,Ray Allen,519,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,1,7,4
1,H2,Ray Allen,1199,2,5,0.4,2,3,0.667,4,4,1.0,0,1,1,3,1,0,1,1,10,2
1,Q1,Glen Davis,717,1,4,0.25,0,0,,4,4,1.0,2,1,3,0,1,0,1,0,6,-3
1,Q2,Glen Davis,636,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,1,0,2,3,6,8
1,H1,Glen Davis,1353,3,9,0.333,0,0,,6,6,1.0,4,2,6,1,2,0,3,3,12,5
1,Q3,Glen Davis,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Glen Davis,620,5,8,0.625,0,0,,0,0,,1,1,2,0,0,0,0,0,10,3
1,H2,Glen Davis,881,5,8,0.625,0,0,,0,0,,1,1,2,0,0,0,0,1,10,-4
1,Q1,Paul Pierce,720,3,7,0.429,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,7,-3
1,Q2,Paul Pierce,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Paul Pierce,1083,3,8,0.375,1,2,0.5,0,0,,1,4,5,0,0,0,0,0,7,5
1,Q3,Paul Pierce,720,5,6,0.833,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,12,0
1,Q4,Paul Pierce,399,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,1,9,6
1,H2,Paul Pierce,1119,7,8,0.875,3,3,1.0,4,4,1.0,0,3,3,0,0,0,1,1,21,6
1,Q1,Rajon Rondo,691,1,3,0.333,0,0,,0,0,,2,2,4,2,1,0,0,1,2,-1
1,Q2,Rajon Rondo,244,1,1,1.0,0,0,,1,1,1.0,1,1,2,3,0,0,0,0,3,7
1,H1,Rajon Rondo,935,2,4,0.5,0,0,,1,1,1.0,3,3,6,5,1,0,0,1,5,6
1,Q3,Rajon Rondo,720,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,1,0,2,0
1,Q4,Rajon Rondo,415,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,4
1,H2,Rajon Rondo,1135,1,2,0.5,0,0,,0,0,,0,4,4,7,0,0,2,0,2,4
1,Q1,Mikki Moore,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Mikki Moore,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Mikki Moore,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,Q3,Mikki Moore,456,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
1,Q4,Mikki Moore,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Mikki Moore,761,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,3
1,Q1,Stephon Marbury,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Stephon Marbury,476,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,2,8,3
1,H1,Stephon Marbury,508,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,2,8,1
1,Q3,Stephon Marbury,
1,Q4,Stephon Marbury,321,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Stephon Marbury,321,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Tony Allen,
1,Q2,Tony Allen,357,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,2,0,1,2
1,H1,Tony Allen,357,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,2,0,1,2
1,Q3,Tony Allen,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tony Allen,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Tony Allen,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Eddie House,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Eddie House,260,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,1
1,H1,Eddie House,292,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q3,Eddie House,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eddie House,322,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Eddie House,326,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q1,Henry Walker,
1,Q2,Henry Walker,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Henry Walker,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,
1,H2,Gabe Pruitt,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
