Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Scott Padgett,506,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,0,-1
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,476,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,6
1,H2,Scott Padgett,476,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,6
1,Q1,Dikembe Mutombo,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Dikembe Mutombo,279,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-1
1,H1,Dikembe Mutombo,437,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,4,1
1,Q3,Dikembe Mutombo,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Ryan Bowen,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,353,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,H2,Ryan Bowen,353,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
