Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Raja Bell,984,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,10
1,Q1,Boris Diaw,446,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,7
1,Q2,Boris Diaw,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,8,-2
1,H1,Boris Diaw,1166,5,8,0.625,0,0,,2,2,1.0,0,4,4,3,1,0,0,0,12,5
1,Q3,Boris Diaw,539,2,2,1.0,0,0,,3,3,1.0,0,2,2,4,0,0,0,0,7,5
1,Q4,Boris Diaw,608,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,H2,Boris Diaw,1147,3,6,0.5,0,0,,3,3,1.0,0,2,2,6,0,0,0,0,9,5
1,Q1,Shawn Marion,720,3,5,0.6,0,0,,0,0,,1,4,5,2,1,1,0,0,6,17
1,Q2,Shawn Marion,512,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,H1,Shawn Marion,1232,4,8,0.5,0,0,,0,0,,1,6,7,2,1,1,0,1,8,14
1,Q3,Shawn Marion,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,6,10
1,Q4,Shawn Marion,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Shawn Marion,918,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,1,0,2,0,6,13
1,Q1,Steve Nash,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,4,0,0,3,0,7,17
1,Q2,Steve Nash,385,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,5
1,H1,Steve Nash,1105,4,8,0.5,1,3,0.333,0,0,,0,2,2,5,0,0,4,0,9,22
1,Q3,Steve Nash,578,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,2,0,0,10
1,Q4,Steve Nash,426,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,3
1,H2,Steve Nash,1004,2,4,0.5,0,2,0.0,0,0,,0,4,4,4,0,0,2,1,4,13
1,Q1,James Jones,446,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,7
1,Q2,James Jones,
1,H1,James Jones,446,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,7
1,Q3,James Jones,397,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5
1,Q4,James Jones,276,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,H2,James Jones,673,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,1,7,8
1,Q1,Leandro Barbosa,274,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,10
1,Q2,Leandro Barbosa,543,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,9,-6
1,H1,Leandro Barbosa,817,5,6,0.833,0,0,,5,5,1.0,0,1,1,1,0,0,1,1,15,4
1,Q3,Leandro Barbosa,323,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q4,Leandro Barbosa,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,7,6
1,H2,Leandro Barbosa,1043,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,11,11
1,Q1,Tim Thomas,274,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,10
1,Q2,Tim Thomas,437,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,H1,Tim Thomas,711,4,5,0.8,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,8,14
1,Q3,Tim Thomas,323,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Tim Thomas,608,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,0
1,H2,Tim Thomas,931,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,4,5
1,Q1,Eddie House,
1,Q2,Eddie House,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Eddie House,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Eddie House,
1,Q4,Eddie House,276,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,2,9,3
1,H2,Eddie House,276,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,2,9,3
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,112,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,6
1,H2,Pat Burke,112,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,6
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H2,Nikoloz Tskitishvili,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
