Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Victor Oladipo,442,2,6,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,4,1
1,Q4,Victor Oladipo,483,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,0,0,2,0,3,2
1,H2,Victor Oladipo,925,3,9,0.333,0,3,0.0,1,2,0.5,1,4,5,4,0,0,2,0,7,3
1,Q1,Cory Joseph,300,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Cory Joseph,524,2,3,0.667,0,0,,0,0,,1,1,2,4,0,0,0,0,4,7
1,H1,Cory Joseph,824,2,5,0.4,0,1,0.0,0,0,,1,2,3,4,0,0,0,0,4,8
1,Q3,Cory Joseph,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q4,Cory Joseph,410,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-5
1,H2,Cory Joseph,688,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,0,2,0,-6
1,Q1,Domantas Sabonis,354,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-4
1,Q2,Domantas Sabonis,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,9
1,H1,Domantas Sabonis,708,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,2,3,4,5
1,Q3,Domantas Sabonis,328,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,0,2,4
1,Q4,Domantas Sabonis,410,2,3,0.667,0,0,,2,3,0.667,1,2,3,2,0,0,0,0,6,-5
1,H2,Domantas Sabonis,738,3,5,0.6,0,0,,2,3,0.667,2,6,8,3,0,0,1,0,8,-1
1,Q1,Doug McDermott,191,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Doug McDermott,316,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,10
1,H1,Doug McDermott,507,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,5,11
1,Q3,Doug McDermott,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Doug McDermott,438,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
1,H2,Doug McDermott,600,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-4
1,Q1,Tyreke Evans,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Tyreke Evans,316,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,4,10
1,H1,Tyreke Evans,507,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,2,0,1,0,4,11
1,Q3,Tyreke Evans,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Tyreke Evans,237,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Tyreke Evans,399,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,
1,H2,Alize Johnson,
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
