Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jake Tsakalidis,296,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,-7
0,Q3,Jake Tsakalidis,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q1,Bobby Jackson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bobby Jackson,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,2
0,H1,Bobby Jackson,780,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,2
0,Q3,Bobby Jackson,400,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,0,2,1,-3
0,Q4,Bobby Jackson,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,2,3,6,3
0,H2,Bobby Jackson,1120,3,5,0.6,0,2,0.0,1,2,0.5,0,2,2,3,0,0,2,5,7,0
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,603,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
0,H1,Hakim Warrick,603,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
0,Q3,Hakim Warrick,400,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-3
0,Q4,Hakim Warrick,500,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,4,5,6
0,H2,Hakim Warrick,900,4,5,0.8,0,0,,3,4,0.75,1,6,7,0,0,0,1,5,11,3
0,Q1,Brian Cardinal,230,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,5
0,Q2,Brian Cardinal,392,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,6
0,H1,Brian Cardinal,622,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,2,0,1,0,2,11
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,407,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,5,3
0,H2,Brian Cardinal,407,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,5,3
0,Q1,Antonio Burks,
0,Q2,Antonio Burks,
0,H1,Antonio Burks,
0,Q3,Antonio Burks,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Antonio Burks,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Antonio Burks,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Dahntay Jones,71,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Dahntay Jones,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Dahntay Jones,289,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Dahntay Jones,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Lorenzen Wright,194,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,194,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,
0,H2,Anthony Roberson,
1,Q1,Ricky Davis,720,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,3,0,0,2,0,9,6
1,Q2,Ricky Davis,546,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
1,H1,Ricky Davis,1266,5,10,0.5,2,4,0.5,1,1,1.0,1,2,3,4,0,0,2,1,13,6
1,Q3,Ricky Davis,720,2,6,0.333,0,1,0.0,3,4,0.75,0,3,3,1,2,0,2,1,7,5
1,Q4,Ricky Davis,720,2,5,0.4,0,1,0.0,11,15,0.733,0,1,1,0,0,0,1,1,15,-3
1,H2,Ricky Davis,1440,4,11,0.364,0,2,0.0,14,19,0.737,0,4,4,1,2,0,3,2,22,2
1,Q1,Trenton Hassell,720,1,3,0.333,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,3,6
1,Q2,Trenton Hassell,619,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,1
1,H1,Trenton Hassell,1339,3,7,0.429,0,0,,2,3,0.667,2,1,3,2,0,0,0,2,8,7
1,Q3,Trenton Hassell,615,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-1
1,Q4,Trenton Hassell,304,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Trenton Hassell,919,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,2,0,0,1
1,Q1,Marcus Banks,321,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,4
1,Q2,Marcus Banks,442,2,4,0.5,0,0,,0,0,,0,2,2,3,1,0,0,0,4,0
1,H1,Marcus Banks,763,2,4,0.5,0,0,,0,0,,0,2,2,5,1,0,0,2,4,4
1,Q3,Marcus Banks,720,3,4,0.75,0,0,,2,3,0.667,0,2,2,1,1,1,0,1,8,5
1,Q4,Marcus Banks,513,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,2,1,-1
1,H2,Marcus Banks,1233,3,5,0.6,0,0,,3,5,0.6,0,3,3,3,2,1,1,3,9,4
1,Q1,Mark Blount,720,5,5,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,12,6
1,Q2,Mark Blount,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H1,Mark Blount,938,5,5,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,2,3,12,2
1,Q3,Mark Blount,220,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,Mark Blount,488,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Mark Blount,708,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,Q1,Kevin Garnett,649,3,6,0.5,0,0,,0,0,,2,3,5,4,0,0,0,0,6,8
1,Q2,Kevin Garnett,502,2,2,1.0,0,0,,3,4,0.75,1,3,4,3,1,0,0,2,7,2
1,H1,Kevin Garnett,1151,5,8,0.625,0,0,,3,4,0.75,3,6,9,7,1,0,0,2,13,10
1,Q3,Kevin Garnett,253,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-1
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,253,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-1
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,603,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,2,0,1,7,-1
1,H1,Rashad McCants,603,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,2,0,1,7,-1
1,Q3,Rashad McCants,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Rashad McCants,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,5,-3
1,H2,Rashad McCants,825,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,5,3
1,Q1,Justin Reed,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Justin Reed,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,H1,Justin Reed,463,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
1,Q3,Justin Reed,500,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q4,Justin Reed,434,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,4,3,-6
1,H2,Justin Reed,934,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,1,5,7,-2
1,Q1,Marko Jarić,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Marko Jarić,278,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,-2
1,H1,Marko Jarić,677,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,1,1,0
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Marko Jarić,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,
1,Q3,Eddie Griffin,467,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,3,0,6
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,467,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,3,0,6
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Mark Madsen,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,
1,H2,Richie Frahm,
