Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Joe Harris,454,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H1,Joe Harris,809,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,2,0,0,0,3,-3
1,Q3,Joe Harris,419,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q4,Joe Harris,543,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,H2,Joe Harris,962,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,-3
1,Q1,Bruce Brown,458,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q2,Bruce Brown,527,0,0,,0,0,,4,4,1.0,2,2,4,1,1,0,0,2,4,-6
1,H1,Bruce Brown,985,1,1,1.0,0,0,,4,4,1.0,2,2,4,2,1,0,0,2,6,2
1,Q3,Bruce Brown,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,Bruce Brown,481,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-11
1,H2,Bruce Brown,768,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,3,4,-14
1,Q1,DeAndre Jordan,338,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,3
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,338,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,3
1,Q3,DeAndre Jordan,362,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,2,2,-4
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,362,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,2,2,-4
1,Q1,Tyler Johnson,262,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Tyler Johnson,469,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Tyler Johnson,731,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q3,Tyler Johnson,301,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,1
1,Q4,Tyler Johnson,587,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,1
1,H2,Tyler Johnson,888,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,2,0,1,1,0,2
1,Q1,Jeff Green,262,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Jeff Green,459,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,2,1,0,8,6
1,H1,Jeff Green,721,3,4,0.75,2,2,1.0,0,0,,0,4,4,1,0,2,1,0,8,10
1,Q3,Jeff Green,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Jeff Green,326,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H2,Jeff Green,540,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-6
1,Q1,Blake Griffin,365,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,4,2,9
1,Q2,Blake Griffin,
1,H1,Blake Griffin,365,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,4,2,9
1,Q3,Blake Griffin,358,1,2,0.5,0,1,0.0,1,3,0.333,1,1,2,1,0,0,0,0,3,5
1,Q4,Blake Griffin,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H2,Blake Griffin,752,1,3,0.333,0,2,0.0,1,3,0.333,1,2,3,3,0,0,0,0,3,4
1,Q1,Nic Claxton,
1,Q2,Nic Claxton,454,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-6
1,H1,Nic Claxton,454,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-6
1,Q3,Nic Claxton,219,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,2,6
1,Q4,Nic Claxton,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Nic Claxton,442,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,0,2,8
1,Q1,Timothé Luwawu-Cabarrot,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,9
1,Q2,Timothé Luwawu-Cabarrot,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Timothé Luwawu-Cabarrot,616,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,0,6
1,Q3,Timothé Luwawu-Cabarrot,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,
1,H2,Chris Chiozza,
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,
1,H2,Alize Johnson,
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,
1,H2,Reggie Perry,
