Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Wesley Person,954,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-6
1,Q1,Jason Williams,423,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,9
1,Q2,Jason Williams,535,1,2,0.5,0,1,0.0,0,0,,0,1,1,6,0,0,2,1,2,5
1,H1,Jason Williams,958,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,7,0,0,2,1,4,14
1,Q3,Jason Williams,504,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-5
1,Q4,Jason Williams,450,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,0,7,-1
1,H2,Jason Williams,954,3,5,0.6,2,3,0.667,4,4,1.0,0,2,2,2,0,0,2,0,12,-6
1,Q1,Stromile Swift,297,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,3
1,Q2,Stromile Swift,185,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-3
1,H1,Stromile Swift,482,0,0,,0,0,,2,2,1.0,1,1,2,1,0,1,2,2,2,0
1,Q3,Stromile Swift,450,3,3,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,6,-6
1,Q4,Stromile Swift,314,0,0,,0,0,,2,2,1.0,0,2,2,0,2,0,0,0,2,3
1,H2,Stromile Swift,764,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,2,2,0,0,8,-3
1,Q1,Earl Watson,297,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,3
1,Q2,Earl Watson,185,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H1,Earl Watson,482,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,4,0
1,Q3,Earl Watson,216,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
1,Q4,Earl Watson,270,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H2,Earl Watson,486,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,2,2,-5
1,Q1,Gordan Giriček,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Gordan Giriček,185,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,H1,Gordan Giriček,371,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-4
1,Q3,Gordan Giriček,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Gordan Giriček,270,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Gordan Giriček,486,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q1,Mike Batiste,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Mike Batiste,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Mike Batiste,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Mike Batiste,
1,Q4,Mike Batiste,282,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
1,H2,Mike Batiste,282,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
1,Q1,Shane Battier,
1,Q2,Shane Battier,
1,H1,Shane Battier,
1,Q3,Shane Battier,
1,Q4,Shane Battier,
1,H2,Shane Battier,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Cezary Trybański,
1,Q2,Cezary Trybański,
1,H1,Cezary Trybański,
1,Q3,Cezary Trybański,
1,Q4,Cezary Trybański,
1,H2,Cezary Trybański,
