Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,0,6
0,Q3,Eric Piatkowski,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-9
0,Q4,Eric Piatkowski,228,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Eric Piatkowski,948,2,7,0.286,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,4,-11
0,Q1,Sean Rooks,457,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q2,Sean Rooks,
0,H1,Sean Rooks,457,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Michael Olowokandi,263,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,5
0,Q2,Michael Olowokandi,720,4,6,0.667,0,0,,1,2,0.5,0,3,3,0,0,1,4,1,9,-7
0,H1,Michael Olowokandi,983,6,9,0.667,0,0,,1,2,0.5,0,3,3,0,0,1,5,1,13,-2
0,Q3,Michael Olowokandi,720,1,2,0.5,0,0,,2,6,0.333,2,2,4,2,1,1,1,1,4,-9
0,Q4,Michael Olowokandi,366,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-11
0,H2,Michael Olowokandi,1086,2,5,0.4,0,0,,2,6,0.333,3,2,5,3,1,1,2,1,6,-20
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-7
0,H1,Quentin Richardson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-7
0,Q3,Quentin Richardson,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Quentin Richardson,594,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-13
0,H2,Quentin Richardson,767,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-19
0,Q1,Darius Miles,
0,Q2,Darius Miles,720,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,2,-7
0,H1,Darius Miles,720,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,2,-7
0,Q3,Darius Miles,
0,Q4,Darius Miles,672,2,2,1.0,0,0,,3,4,0.75,2,2,4,0,0,0,1,0,7,-13
0,H2,Darius Miles,672,2,2,1.0,0,0,,3,4,0.75,2,2,4,0,0,0,1,0,7,-13
0,Q1,Earl Boykins,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Earl Boykins,367,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H1,Earl Boykins,400,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,398,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
0,H2,Earl Boykins,398,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
0,Q1,Harold Jamison,
0,Q2,Harold Jamison,
0,H1,Harold Jamison,
0,Q3,Harold Jamison,
0,Q4,Harold Jamison,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Harold Jamison,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Doug Overton,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tremaine Fowlkes,
0,Q2,Tremaine Fowlkes,
0,H1,Tremaine Fowlkes,
0,Q3,Tremaine Fowlkes,
0,Q4,Tremaine Fowlkes,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tremaine Fowlkes,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Dirk Nowitzki,720,3,4,0.75,0,0,,0,0,,1,2,3,1,1,1,2,0,6,-6
1,Q2,Dirk Nowitzki,450,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,1
1,H1,Dirk Nowitzki,1170,5,8,0.625,0,0,,0,0,,1,4,5,1,2,1,2,0,10,-5
1,Q3,Dirk Nowitzki,720,3,3,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,0,11,9
1,Q4,Dirk Nowitzki,340,1,3,0.333,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,1,4,10
1,H2,Dirk Nowitzki,1060,4,6,0.667,2,3,0.667,5,5,1.0,1,2,3,1,0,0,0,1,15,19
1,Q1,Michael Finley,687,2,8,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,4,-7
1,Q2,Michael Finley,353,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,H1,Michael Finley,1040,4,12,0.333,0,3,0.0,0,0,,0,1,1,3,0,0,0,1,8,-2
1,Q3,Michael Finley,479,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,3
1,Q4,Michael Finley,641,5,6,0.833,0,1,0.0,0,1,0.0,2,1,3,1,0,1,0,0,10,20
1,H2,Michael Finley,1120,6,7,0.857,0,1,0.0,0,1,0.0,2,1,3,2,1,1,1,2,12,23
1,Q1,Steve Nash,511,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-9
1,Q2,Steve Nash,270,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,6
1,H1,Steve Nash,781,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,1,7,-3
1,Q3,Steve Nash,634,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,2,0,4,4
1,Q4,Steve Nash,
1,H2,Steve Nash,634,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,2,0,4,4
1,Q1,Nick Van Exel,431,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-7
1,Q2,Nick Van Exel,450,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,H1,Nick Van Exel,881,2,6,0.333,0,0,,0,0,,1,2,3,2,0,0,1,0,4,-6
1,Q3,Nick Van Exel,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Nick Van Exel,405,3,6,0.5,2,2,1.0,0,0,,0,0,0,1,0,1,0,0,8,9
1,H2,Nick Van Exel,491,3,6,0.5,2,2,1.0,0,0,,0,0,0,2,0,1,0,0,8,14
1,Q1,Raef LaFrentz,472,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4
1,Q2,Raef LaFrentz,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Raef LaFrentz,555,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,-5
1,Q3,Raef LaFrentz,634,2,6,0.333,1,2,0.5,2,4,0.5,2,3,5,0,0,0,0,2,7,4
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,634,2,6,0.333,1,2,0.5,2,4,0.5,2,3,5,0,0,0,0,2,7,4
1,Q1,Greg Buckner,498,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,4
1,Q2,Greg Buckner,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H1,Greg Buckner,865,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,7,6
1,Q3,Greg Buckner,720,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,6,9
1,Q4,Greg Buckner,316,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,0,0,6
1,H2,Greg Buckner,1036,3,3,1.0,0,0,,0,0,,0,2,2,1,1,2,1,0,6,15
1,Q1,Adrian Griffin,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Adrian Griffin,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
1,H1,Adrian Griffin,753,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,8
1,Q3,Adrian Griffin,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q4,Adrian Griffin,228,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,2
1,H2,Adrian Griffin,469,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,2,7,8
1,Q1,Evan Eschmeyer,248,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
1,Q2,Evan Eschmeyer,367,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,2
1,H1,Evan Eschmeyer,615,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,0,2,2,0
1,Q3,Evan Eschmeyer,86,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,5
1,Q4,Evan Eschmeyer,223,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,9
1,H2,Evan Eschmeyer,309,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,2,2,14
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Eduardo Nájera,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,608,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,4,7
1,H2,Eduardo Nájera,608,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,4,7
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,270,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
1,H1,Shawn Bradley,270,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,269,0,0,,0,0,,0,0,,2,0,2,2,0,1,0,1,0,4
1,H2,Shawn Bradley,269,0,0,,0,0,,0,0,,2,0,2,2,0,1,0,1,0,4
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,315,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,H2,Avery Johnson,315,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Wang Zhizhi,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
