Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Scott Burrell,895,3,6,0.5,0,1,0.0,3,3,1.0,1,4,5,1,0,1,1,2,9,10
0,Q3,Scott Burrell,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Scott Burrell,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Scott Burrell,468,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q1,Matt Geiger,289,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,-1
0,Q2,Matt Geiger,382,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,4
0,H1,Matt Geiger,671,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,2,2,1,5,3
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,
0,H2,Matt Geiger,
0,Q1,Tony Smith,
0,Q2,Tony Smith,
0,H1,Tony Smith,
0,Q3,Tony Smith,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tony Smith,365,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,1,1
0,H2,Tony Smith,461,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,1,0
0,Q1,Tony Delk,
0,Q2,Tony Delk,382,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,H1,Tony Delk,382,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q3,Tony Delk,
0,Q4,Tony Delk,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tony Delk,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Malik Rose,
0,Q2,Malik Rose,382,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,4
0,H1,Malik Rose,382,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,4
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
1,Q1,Popeye Jones,720,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,0,0,4
1,Q2,Popeye Jones,478,1,2,0.5,0,0,,1,1,1.0,2,4,6,1,0,0,1,3,3,-1
1,H1,Popeye Jones,1198,1,2,0.5,0,0,,1,1,1.0,3,7,10,1,1,0,1,3,3,3
1,Q3,Popeye Jones,695,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,2,7
1,Q4,Popeye Jones,642,1,1,1.0,0,0,,3,4,0.75,2,3,5,0,1,0,0,1,5,-1
1,H2,Popeye Jones,1337,1,2,0.5,0,0,,5,6,0.833,3,5,8,1,2,0,0,2,7,6
1,Q1,Doug Christie,628,3,7,0.429,0,1,0.0,0,1,0.0,1,1,2,1,0,1,1,2,6,3
1,Q2,Doug Christie,560,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Doug Christie,1188,3,9,0.333,0,1,0.0,0,1,0.0,1,2,3,1,0,1,1,3,6,-2
1,Q3,Doug Christie,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,7
1,Q4,Doug Christie,526,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,-2
1,H2,Doug Christie,1246,3,8,0.375,3,4,0.75,1,2,0.5,1,2,3,0,0,0,0,1,10,5
1,Q1,Sharone Wright,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,1,0,4,4
1,Q2,Sharone Wright,421,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H1,Sharone Wright,1141,3,7,0.429,0,0,,0,0,,0,2,2,0,1,1,1,2,6,6
1,Q3,Sharone Wright,695,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,6,7
1,Q4,Sharone Wright,469,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,H2,Sharone Wright,1164,5,11,0.455,0,0,,0,0,,4,2,6,0,0,0,0,1,10,6
1,Q1,Walt Williams,720,4,6,0.667,2,3,0.667,0,0,,0,2,2,2,2,0,1,2,10,4
1,Q2,Walt Williams,126,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Walt Williams,846,5,8,0.625,3,4,0.75,0,0,,0,2,2,2,2,0,1,3,13,4
1,Q3,Walt Williams,720,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,0,6,7
1,Q4,Walt Williams,632,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-6
1,H2,Walt Williams,1352,3,10,0.3,1,2,0.5,3,4,0.75,2,0,2,0,0,0,1,0,10,1
1,Q1,Damon Stoudamire,628,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,2,0,4,3
1,Q2,Damon Stoudamire,338,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,2,0,0,0,4,0
1,H1,Damon Stoudamire,966,3,7,0.429,0,0,,2,4,0.5,1,1,2,3,2,0,2,0,8,3
1,Q3,Damon Stoudamire,507,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Damon Stoudamire,603,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,2,-1
1,H2,Damon Stoudamire,1110,1,6,0.167,0,5,0.0,0,0,,0,1,1,3,0,0,1,1,2,0
1,Q1,Hubert Davis,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Hubert Davis,720,2,5,0.4,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,0,5,-4
1,H1,Hubert Davis,812,3,6,0.5,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,0,7,-3
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,282,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H2,Hubert Davis,282,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q1,Donald Whiteside,92,0,1,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,1
1,Q2,Donald Whiteside,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Donald Whiteside,508,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,-2
1,Q3,Donald Whiteside,213,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Donald Whiteside,118,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
1,H2,Donald Whiteside,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,4
1,Q1,Acie Earl,
1,Q2,Acie Earl,299,0,3,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,2,-6
1,H1,Acie Earl,299,0,3,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,2,-6
1,Q3,Acie Earl,25,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q4,Acie Earl,250,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H2,Acie Earl,275,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-2
1,Q1,Brad Lohaus,
1,Q2,Brad Lohaus,242,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
1,H1,Brad Lohaus,242,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
1,Q3,Brad Lohaus,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brad Lohaus,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Brad Lohaus,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
