Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Boris Diaw,574,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Boris Diaw,472,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,11
1,H1,Boris Diaw,1046,1,5,0.2,0,0,,0,0,,0,2,2,2,1,0,0,1,2,7
1,Q3,Boris Diaw,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-3
1,Q4,Boris Diaw,
1,H2,Boris Diaw,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-3
1,Q1,Matt Carroll,210,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,Q2,Matt Carroll,652,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,8
1,H1,Matt Carroll,862,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,6,12
1,Q3,Matt Carroll,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Matt Carroll,518,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,3,9
1,H2,Matt Carroll,596,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,3,10
1,Q1,Eduardo Nájera,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Eduardo Nájera,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Eduardo Nájera,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Eduardo Nájera,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Eduardo Nájera,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,3,1,1,0,1,3,7
1,H2,Eduardo Nájera,798,1,4,0.25,1,4,0.25,0,0,,0,3,3,3,1,1,0,1,3,8
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,511,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,4
1,H1,Shaun Livingston,511,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,4
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,520,3,3,1.0,0,0,,0,0,,1,0,1,4,0,0,1,1,6,7
1,H2,Shaun Livingston,520,3,3,1.0,0,0,,0,0,,1,0,1,4,0,0,1,1,6,7
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
