Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bam Adebayo,889,0,0,,0,0,,0,0,,2,5,7,2,0,1,4,4,0,-2
0,Q1,Dwyane Wade,432,2,4,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,2,0,5,2
0,Q2,Dwyane Wade,238,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,3
0,H1,Dwyane Wade,670,4,6,0.667,3,3,1.0,0,0,,3,0,3,1,0,0,2,0,11,5
0,Q3,Dwyane Wade,381,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,0,6,3
0,Q4,Dwyane Wade,339,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-1
0,H2,Dwyane Wade,720,2,6,0.333,0,3,0.0,4,4,1.0,0,3,3,1,0,0,3,0,8,2
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,470,3,3,1.0,1,1,1.0,0,1,0.0,3,1,4,0,0,0,0,0,7,-2
0,H1,Derrick Jones Jr.,470,3,3,1.0,1,1,1.0,0,1,0.0,3,1,4,0,0,0,0,0,7,-2
0,Q3,Derrick Jones Jr.,94,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Derrick Jones Jr.,719,2,3,0.667,0,1,0.0,0,2,0.0,2,2,4,0,1,0,0,1,4,-8
0,H2,Derrick Jones Jr.,813,2,4,0.5,0,1,0.0,0,2,0.0,2,2,4,0,2,0,0,1,4,-4
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Jrue Holiday,477,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,2,0,4,-4
1,Q2,Jrue Holiday,624,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,5,-1
1,H1,Jrue Holiday,1101,3,9,0.333,1,3,0.333,2,2,1.0,1,0,1,1,1,1,2,2,9,-5
1,Q3,Jrue Holiday,626,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,5,-2
1,Q4,Jrue Holiday,713,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,0,2,8,6
1,H2,Jrue Holiday,1339,5,10,0.5,3,5,0.6,0,0,,0,1,1,3,2,0,1,4,13,4
1,Q1,Anthony Davis,720,4,10,0.4,0,0,,4,5,0.8,1,3,4,1,2,1,0,0,12,-5
1,Q2,Anthony Davis,354,3,5,0.6,0,0,,0,0,,1,1,2,2,1,1,0,0,6,2
1,H1,Anthony Davis,1074,7,15,0.467,0,0,,4,5,0.8,2,4,6,3,3,2,0,0,18,-3
1,Q3,Anthony Davis,720,0,0,,0,0,,0,0,,1,2,3,3,0,1,1,0,0,-6
1,Q4,Anthony Davis,540,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,1,0,0,0,1,9,7
1,H2,Anthony Davis,1260,3,4,0.75,2,3,0.667,1,1,1.0,1,5,6,4,0,1,1,1,9,1
1,Q1,Julius Randle,328,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,1,-6
1,Q2,Julius Randle,622,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,7,-2
1,H1,Julius Randle,950,3,4,0.75,1,1,1.0,1,2,0.5,0,6,6,1,0,1,1,1,8,-8
1,Q3,Julius Randle,551,3,7,0.429,0,0,,1,1,1.0,1,2,3,1,1,0,0,0,7,-2
1,Q4,Julius Randle,311,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,2,1
1,H2,Julius Randle,862,3,9,0.333,0,0,,3,3,1.0,2,2,4,1,1,0,0,3,9,-1
1,Q1,Solomon Hill,512,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-1
1,Q2,Solomon Hill,507,2,4,0.5,1,2,0.5,0,0,,1,4,5,1,0,0,0,0,5,3
1,H1,Solomon Hill,1019,2,4,0.5,1,2,0.5,1,2,0.5,2,5,7,1,1,0,0,1,6,2
1,Q3,Solomon Hill,389,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-13
1,Q4,Solomon Hill,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Solomon Hill,569,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-14
1,Q1,Tim Frazier,328,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-6
1,Q2,Tim Frazier,
1,H1,Tim Frazier,328,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-6
1,Q3,Tim Frazier,402,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Tim Frazier,
1,H2,Tim Frazier,402,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q1,E'Twaun Moore,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,E'Twaun Moore,477,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,E'Twaun Moore,869,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q3,E'Twaun Moore,500,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,3
1,Q4,E'Twaun Moore,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,6
1,H2,E'Twaun Moore,1220,3,7,0.429,3,5,0.6,0,0,,0,2,2,0,1,0,0,1,9,9
1,Q1,Darius Miller,392,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,Darius Miller,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
1,H1,Darius Miller,820,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,2
1,Q3,Darius Miller,318,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Darius Miller,720,0,5,0.0,0,4,0.0,0,0,,0,0,0,2,1,0,1,0,0,6
1,H2,Darius Miller,1038,0,7,0.0,0,6,0.0,0,0,,1,0,1,2,1,0,1,0,0,0
1,Q1,Andrew Harrison,243,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-1
1,Q2,Andrew Harrison,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Andrew Harrison,339,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-1
1,Q3,Andrew Harrison,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q4,Andrew Harrison,409,0,3,0.0,0,3,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,5
1,H2,Andrew Harrison,503,0,4,0.0,0,4,0.0,1,2,0.5,1,1,2,2,0,0,0,2,1,1
1,Q1,Cheick Diallo,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q2,Cheick Diallo,213,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-4
1,H1,Cheick Diallo,421,0,0,,0,0,,0,0,,0,0,0,0,2,0,3,0,0,-8
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Frank Jackson,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Frank Jackson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
