Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,D.J. White,109,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
0,H1,D.J. White,109,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Cory Higgins,
0,Q2,Cory Higgins,
0,H1,Cory Higgins,
0,Q3,Cory Higgins,
0,Q4,Cory Higgins,
0,H2,Cory Higgins,
1,Q1,Brandon Knight,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,4
1,Q2,Brandon Knight,408,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,-3
1,H1,Brandon Knight,1128,0,3,0.0,0,2,0.0,0,0,,0,1,1,5,1,0,2,1,0,1
1,Q3,Brandon Knight,720,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,6,-8
1,Q4,Brandon Knight,417,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,10
1,H2,Brandon Knight,1137,5,10,0.5,2,2,1.0,0,0,,0,2,2,1,1,0,2,1,12,2
1,Q1,Tayshaun Prince,640,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q2,Tayshaun Prince,370,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Tayshaun Prince,1010,4,7,0.571,0,0,,0,0,,0,2,2,1,0,0,0,0,8,1
1,Q3,Tayshaun Prince,720,4,8,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,8,-8
1,Q4,Tayshaun Prince,335,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,4,8
1,H2,Tayshaun Prince,1055,6,12,0.5,0,0,,0,0,,2,3,5,3,0,0,1,2,12,0
1,Q1,Greg Monroe,432,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,6,5
1,Q2,Greg Monroe,575,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,1,2,1,3,-5
1,H1,Greg Monroe,1007,4,7,0.571,0,0,,1,2,0.5,1,3,4,1,0,1,3,1,9,0
1,Q3,Greg Monroe,597,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-8
1,Q4,Greg Monroe,335,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,3,8
1,H2,Greg Monroe,932,2,6,0.333,0,0,,1,1,1.0,2,2,4,1,1,0,0,2,5,0
1,Q1,Jason Maxiell,640,2,5,0.4,0,0,,0,0,,2,0,2,1,1,2,0,0,4,2
1,Q2,Jason Maxiell,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Jason Maxiell,1010,2,5,0.4,0,0,,0,0,,2,1,3,2,1,2,0,0,4,1
1,Q3,Jason Maxiell,597,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,597,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q1,Austin Daye,518,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,2,0,1,1,3,7
1,Q2,Austin Daye,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Austin Daye,568,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,2,0,1,3,3,6
1,Q3,Austin Daye,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Austin Daye,385,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,H2,Austin Daye,651,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
1,Q1,Jonas Jerebko,80,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Jonas Jerebko,350,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,-4
1,H1,Jonas Jerebko,430,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,-2
1,Q3,Jonas Jerebko,123,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Jonas Jerebko,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,9
1,H2,Jonas Jerebko,843,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,7,9
1,Q1,Damien Wilkins,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Damien Wilkins,583,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-2
1,H1,Damien Wilkins,663,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,0
1,Q3,Damien Wilkins,454,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-3
1,Q4,Damien Wilkins,401,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Damien Wilkins,855,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,2,-2
1,Q1,Will Bynum,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Will Bynum,312,2,2,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,1,1,5,-2
1,H1,Will Bynum,514,2,3,0.667,0,0,,1,3,0.333,1,0,1,1,0,0,1,1,5,-5
1,Q3,Will Bynum,
1,Q4,Will Bynum,622,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,7
1,H2,Will Bynum,622,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,7
1,Q1,Ben Wallace,288,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
1,Q2,Ben Wallace,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Ben Wallace,433,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-1
1,Q3,Ben Wallace,123,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Ben Wallace,385,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,1
1,H2,Ben Wallace,508,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,0,1
1,Q1,Walker Russell,
1,Q2,Walker Russell,437,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Walker Russell,437,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q3,Walker Russell,
1,Q4,Walker Russell,
1,H2,Walker Russell,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,
1,H1,Rodney Stuckey,
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
