Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,James Bouknight,
0,H2,James Bouknight,
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
0,Q1,Kai Jones,
0,Q2,Kai Jones,
0,H1,Kai Jones,
0,Q3,Kai Jones,
0,Q4,Kai Jones,
0,H2,Kai Jones,
0,Q1,JT Thor,
0,Q2,JT Thor,
0,H1,JT Thor,
0,Q3,JT Thor,
0,Q4,JT Thor,
0,H2,JT Thor,
1,Q1,RJ Barrett,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,2,0,5,-11
1,Q2,RJ Barrett,626,3,7,0.429,0,2,0.0,2,4,0.5,1,3,4,1,0,0,1,1,8,-5
1,H1,RJ Barrett,1346,5,13,0.385,1,4,0.25,2,4,0.5,1,3,4,3,1,0,3,1,13,-16
1,Q3,RJ Barrett,720,2,5,0.4,1,2,0.5,0,0,,0,6,6,2,1,0,2,1,5,-1
1,Q4,RJ Barrett,261,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H2,RJ Barrett,981,2,5,0.4,1,2,0.5,0,0,,0,8,8,2,1,0,3,1,5,0
1,Q1,Julius Randle,720,2,7,0.286,2,4,0.5,3,4,0.75,2,3,5,1,0,0,0,1,9,-11
1,Q2,Julius Randle,439,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-10
1,H1,Julius Randle,1159,3,9,0.333,2,4,0.5,3,4,0.75,2,4,6,1,0,1,0,1,11,-21
1,Q3,Julius Randle,720,3,7,0.429,1,3,0.333,0,0,,2,2,4,2,0,0,1,2,7,-1
1,Q4,Julius Randle,
1,H2,Julius Randle,720,3,7,0.429,1,3,0.333,0,0,,2,2,4,2,0,0,1,2,7,-1
1,Q1,Alec Burks,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Alec Burks,486,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-12
1,H1,Alec Burks,818,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,0,-15
1,Q3,Alec Burks,419,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,2,4,-2
1,Q4,Alec Burks,302,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Alec Burks,721,1,2,0.5,1,2,0.5,3,4,0.75,1,0,1,0,0,0,0,2,6,-2
1,Q1,Mitchell Robinson,416,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-11
1,Q2,Mitchell Robinson,486,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,-12
1,H1,Mitchell Robinson,902,2,3,0.667,0,0,,2,4,0.5,2,2,4,0,0,1,1,1,6,-23
1,Q3,Mitchell Robinson,628,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-2
1,Q4,Mitchell Robinson,
1,H2,Mitchell Robinson,628,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-2
1,Q1,Evan Fournier,639,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-9
1,Q2,Evan Fournier,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Evan Fournier,974,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-16
1,Q3,Evan Fournier,543,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,0
1,Q4,Evan Fournier,
1,H2,Evan Fournier,543,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,0
1,Q1,Immanuel Quickley,388,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,-8
1,Q2,Immanuel Quickley,328,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,3
1,H1,Immanuel Quickley,716,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,1,2,3,-5
1,Q3,Immanuel Quickley,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Immanuel Quickley,720,4,7,0.571,1,2,0.5,0,1,0.0,0,1,1,4,1,0,2,2,9,9
1,H2,Immanuel Quickley,1021,4,8,0.5,1,3,0.333,0,1,0.0,0,1,1,5,1,0,2,3,9,10
1,Q1,Quentin Grimes,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Quentin Grimes,385,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,0,0,0
1,H1,Quentin Grimes,466,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,-2
1,Q3,Quentin Grimes,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Quentin Grimes,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,9
1,H2,Quentin Grimes,897,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,8
1,Q1,Taj Gibson,304,0,2,0.0,0,0,,0,0,,4,0,4,0,0,0,2,1,0,0
1,Q2,Taj Gibson,234,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,H1,Taj Gibson,538,0,2,0.0,0,0,,1,2,0.5,4,1,5,0,0,0,2,1,1,5
1,Q3,Taj Gibson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Taj Gibson,497,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,2
1,H2,Taj Gibson,589,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,3
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,281,3,4,0.75,1,2,0.5,0,2,0.0,0,2,2,0,0,0,0,1,7,3
1,H1,Obi Toppin,281,3,4,0.75,1,2,0.5,0,2,0.0,0,2,2,0,0,0,0,1,7,3
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,4,9
1,H2,Obi Toppin,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,4,9
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,
1,H1,Jericho Sims,
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Jericho Sims,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Miles McBride,
1,Q2,Miles McBride,
1,H1,Miles McBride,
1,Q3,Miles McBride,
1,Q4,Miles McBride,157,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,8
1,H2,Miles McBride,157,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,8
