Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mason Plumlee,847,2,6,0.333,0,0,,1,2,0.5,5,1,6,2,1,0,1,0,5,5
1,Q3,Mason Plumlee,480,3,3,1.0,0,0,,0,0,,1,1,2,4,1,0,1,1,6,12
1,Q4,Mason Plumlee,387,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,1,0,1,1,2,-5
1,H2,Mason Plumlee,867,4,4,1.0,0,0,,0,2,0.0,2,2,4,4,2,0,2,2,8,7
1,Q1,Will Barton,297,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
1,Q2,Will Barton,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,1,0,1,4,-5
1,H1,Will Barton,1017,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,1,2,0,1,4,-6
1,Q3,Will Barton,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-10
1,Q4,Will Barton,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-12
1,H2,Will Barton,998,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,3,2,-22
1,Q1,Trey Lyles,297,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,Q2,Trey Lyles,588,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,10,-1
1,H1,Trey Lyles,885,5,6,0.833,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,1,15,-2
1,Q3,Trey Lyles,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q4,Trey Lyles,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Trey Lyles,572,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-16
1,Q1,Malik Beasley,196,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Malik Beasley,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H1,Malik Beasley,342,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-2
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,
1,H2,Malik Beasley,
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
1,Q1,Monte Morris,
1,Q2,Monte Morris,
1,H1,Monte Morris,
1,Q3,Monte Morris,
1,Q4,Monte Morris,
1,H2,Monte Morris,
