Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Stephen Curry,188,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,3,-1
0,H2,Stephen Curry,908,4,6,0.667,1,3,0.333,2,2,1.0,1,1,2,1,2,0,3,0,11,2
0,Q1,JaVale McGee,396,4,6,0.667,0,0,,3,3,1.0,1,0,1,0,0,1,1,1,11,5
0,Q2,JaVale McGee,274,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,5,2
0,H1,JaVale McGee,670,6,8,0.75,0,0,,4,6,0.667,1,0,1,0,0,1,1,1,16,7
0,Q3,JaVale McGee,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,JaVale McGee,
0,H2,JaVale McGee,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Andre Iguodala,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q2,Andre Iguodala,489,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
0,H1,Andre Iguodala,813,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
0,Q3,Andre Iguodala,180,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Andre Iguodala,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Andre Iguodala,315,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,David West,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,David West,210,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
0,H1,David West,387,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-4
0,Q3,David West,274,0,0,,0,0,,0,0,,0,1,1,3,0,1,1,1,0,5
0,Q4,David West,411,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,3,3
0,H2,David West,685,1,2,0.5,0,0,,1,1,1.0,0,3,3,3,0,1,2,3,3,8
0,Q1,Ian Clark,250,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Ian Clark,
0,H1,Ian Clark,250,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Ian Clark,
0,Q4,Ian Clark,683,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,-2
0,H2,Ian Clark,683,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,-2
0,Q1,Shaun Livingston,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Shaun Livingston,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Shaun Livingston,489,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,399,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-6
0,H2,Shaun Livingston,399,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-6
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,
0,Q3,Patrick McCaw,433,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,12
0,Q4,Patrick McCaw,248,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H2,Patrick McCaw,681,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,2,0,0,0,6,9
0,Q1,Matt Barnes,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q2,Matt Barnes,
0,H1,Matt Barnes,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q3,Matt Barnes,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Matt Barnes,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Matt Barnes,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,25,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,James Michael McAdoo,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,James Michael McAdoo,146,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
1,Q1,Jonathon Simmons,599,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,1
1,Q2,Jonathon Simmons,541,3,8,0.375,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,-13
1,H1,Jonathon Simmons,1140,5,12,0.417,0,3,0.0,0,0,,0,1,1,1,1,0,0,2,10,-12
1,Q3,Jonathon Simmons,557,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-7
1,Q4,Jonathon Simmons,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Jonathon Simmons,925,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,4,-8
1,Q1,Patty Mills,599,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,1
1,Q2,Patty Mills,510,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-13
1,H1,Patty Mills,1109,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,0,7,-12
1,Q3,Patty Mills,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q4,Patty Mills,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-5
1,H2,Patty Mills,846,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,1,0,0,1,0,-8
1,Q1,Danny Green,577,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,1,0,2,1,2,-1
1,Q2,Danny Green,436,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-3
1,H1,Danny Green,1013,2,5,0.4,0,3,0.0,0,0,,1,4,5,1,1,0,3,2,4,-4
1,Q3,Danny Green,544,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,4
1,Q4,Danny Green,393,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Danny Green,937,1,6,0.167,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,-2
1,Q1,LaMarcus Aldridge,404,2,3,0.667,0,0,,0,0,,0,0,0,1,0,2,0,1,4,-5
1,Q2,LaMarcus Aldridge,541,1,6,0.167,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-13
1,H1,LaMarcus Aldridge,945,3,9,0.333,0,0,,0,0,,2,1,3,1,0,2,0,1,6,-18
1,Q3,LaMarcus Aldridge,437,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,9,-3
1,Q4,LaMarcus Aldridge,321,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
1,H2,LaMarcus Aldridge,758,4,8,0.5,1,2,0.5,3,4,0.75,0,2,2,0,0,0,1,1,12,-9
1,Q1,Kyle Anderson,396,1,1,1.0,0,0,,0,0,,0,3,3,2,0,1,0,0,2,-5
1,Q2,Kyle Anderson,353,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-2
1,H1,Kyle Anderson,749,1,1,1.0,0,0,,0,0,,0,5,5,4,0,1,0,2,2,-7
1,Q3,Kyle Anderson,332,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,2,4
1,Q4,Kyle Anderson,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Kyle Anderson,453,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,4,6
1,Q1,Pau Gasol,121,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Pau Gasol,291,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
1,H1,Pau Gasol,412,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-3
1,Q3,Pau Gasol,283,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,1,0,4,0
1,Q4,Pau Gasol,540,2,5,0.4,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,4,-5
1,H2,Pau Gasol,823,4,8,0.5,0,1,0.0,0,0,,3,4,7,1,0,0,1,2,8,-5
1,Q1,Dāvis Bertāns,264,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,Q2,Dāvis Bertāns,434,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,2,-5
1,H1,Dāvis Bertāns,698,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,1,0,1,1,2,3
1,Q3,Dāvis Bertāns,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dāvis Bertāns,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,H2,Dāvis Bertāns,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Dejounte Murray,121,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q2,Dejounte Murray,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Dejounte Murray,257,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,1
1,Q3,Dejounte Murray,283,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,Q4,Dejounte Murray,542,2,3,0.667,0,0,,0,0,,0,2,2,0,2,0,1,0,4,4
1,H2,Dejounte Murray,825,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,2,0,1,0,7,4
1,Q1,Manu Ginóbili,324,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,9
1,Q2,Manu Ginóbili,358,2,2,1.0,1,1,1.0,1,4,0.25,0,1,1,0,0,0,0,0,6,-8
1,H1,Manu Ginóbili,682,4,4,1.0,2,2,1.0,3,6,0.5,0,1,1,2,0,0,0,0,13,1
1,Q3,Manu Ginóbili,388,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,3,8,-7
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,388,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,3,8,-7
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,399,2,3,0.667,0,0,,3,6,0.5,3,1,4,0,1,0,1,1,7,6
1,H2,Dewayne Dedmon,399,2,3,0.667,0,0,,3,6,0.5,3,1,4,0,1,0,1,1,7,6
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,
1,H1,Bryn Forbes,
1,Q3,Bryn Forbes,
1,Q4,Bryn Forbes,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,H2,Bryn Forbes,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q1,David Lee,139,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,Q2,David Lee,
1,H1,David Lee,139,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
1,Q1,Joel Anthony,56,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,1
1,Q2,Joel Anthony,
1,H1,Joel Anthony,56,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,1
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
