Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Andre Iguodala,482,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,1,0,0,0,6,6
1,H2,Andre Iguodala,1202,4,7,0.571,0,1,0.0,4,6,0.667,1,1,2,4,1,0,1,1,12,14
1,Q1,Thaddeus Young,720,3,8,0.375,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,6
1,Q2,Thaddeus Young,514,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Thaddeus Young,1234,3,9,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,6,-4
1,Q3,Thaddeus Young,508,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,1,1,6,6
1,Q4,Thaddeus Young,585,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,5,2
1,H2,Thaddeus Young,1093,5,8,0.625,1,1,1.0,0,0,,0,3,3,1,1,1,2,1,11,8
1,Q1,Andre Miller,716,3,3,1.0,0,0,,0,0,,0,4,4,3,1,0,0,1,6,6
1,Q2,Andre Miller,328,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,-5
1,H1,Andre Miller,1044,6,7,0.857,0,0,,1,1,1.0,0,4,4,3,1,0,1,1,13,1
1,Q3,Andre Miller,719,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,8
1,Q4,Andre Miller,517,0,1,0.0,0,0,,6,6,1.0,0,0,0,1,0,0,1,0,6,0
1,H2,Andre Miller,1236,1,2,0.5,0,0,,6,6,1.0,0,1,1,2,0,0,2,0,8,8
1,Q1,Samuel Dalembert,634,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,12
1,Q2,Samuel Dalembert,413,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-4
1,H1,Samuel Dalembert,1047,2,2,1.0,0,0,,0,0,,1,6,7,0,0,1,1,0,4,8
1,Q3,Samuel Dalembert,719,1,2,0.5,0,0,,0,0,,3,5,8,1,0,1,0,2,2,8
1,Q4,Samuel Dalembert,338,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,5
1,H2,Samuel Dalembert,1057,2,3,0.667,0,0,,2,2,1.0,4,6,10,1,0,2,0,3,6,13
1,Q1,Willie Green,634,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,12
1,Q2,Willie Green,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Willie Green,879,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,8,9
1,Q3,Willie Green,508,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,6
1,Q4,Willie Green,9,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Willie Green,517,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,8
1,Q1,Lou Williams,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Lou Williams,475,0,2,0.0,0,0,,3,4,0.75,1,0,1,2,0,0,2,2,3,-6
1,H1,Lou Williams,561,0,3,0.0,0,0,,3,4,0.75,1,0,1,2,0,0,2,2,3,-12
1,Q3,Lou Williams,212,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,2
1,Q4,Lou Williams,373,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-6
1,H2,Lou Williams,585,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,1,7,-4
1,Q1,Royal Ivey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Royal Ivey,392,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,2,0,0,1,3,-4
1,H1,Royal Ivey,397,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,2,0,0,1,3,-4
1,Q3,Royal Ivey,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Royal Ivey,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,1
1,H2,Royal Ivey,721,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,1
1,Q1,Elton Brand,86,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q2,Elton Brand,307,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-5
1,H1,Elton Brand,393,3,3,1.0,0,0,,0,0,,2,0,2,0,0,1,0,2,6,-11
1,Q3,Elton Brand,212,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
1,Q4,Elton Brand,203,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Elton Brand,415,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,3
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,363,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,-3
1,H1,Marreese Speights,363,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,-3
1,Q3,Marreese Speights,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marreese Speights,373,0,0,,0,0,,0,2,0.0,0,0,0,1,1,1,0,0,0,-6
1,H2,Marreese Speights,374,0,0,,0,0,,0,2,0.0,0,0,0,1,1,1,0,0,0,-6
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
