Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Marvin Williams,424,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,2
0,Q4,Marvin Williams,
0,H2,Marvin Williams,424,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,2
0,Q1,Josh Childress,505,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,1
0,Q2,Josh Childress,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H1,Josh Childress,856,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,1,1,2,-7
0,Q3,Josh Childress,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q4,Josh Childress,
0,H2,Josh Childress,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q1,Josh Smith,215,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,2,4
0,Q2,Josh Smith,604,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-10
0,H1,Josh Smith,819,0,4,0.0,0,0,,2,2,1.0,1,2,3,1,0,2,1,0,2,-6
0,Q3,Josh Smith,296,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,Q4,Josh Smith,720,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-1
0,H2,Josh Smith,1016,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,2,4,-4
0,Q1,Tyronn Lue,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Tyronn Lue,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H1,Tyronn Lue,410,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,0
0,Q3,Tyronn Lue,434,1,2,0.5,0,0,,1,1,1.0,1,1,2,3,0,0,0,1,3,-1
0,Q4,Tyronn Lue,494,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,0
0,H2,Tyronn Lue,928,1,2,0.5,0,0,,3,3,1.0,1,1,2,3,0,0,0,4,5,-1
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,369,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,H1,Salim Stoudamire,369,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,Q3,Salim Stoudamire,90,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Salim Stoudamire,407,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,2,-1
0,H2,Salim Stoudamire,497,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,1,0,2,1,3,-2
0,Q1,John Edwards,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,John Edwards,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,John Edwards,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
0,Q1,Esteban Batista,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Esteban Batista,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Esteban Batista,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Esteban Batista,
0,Q4,Esteban Batista,
0,H2,Esteban Batista,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Donta Smith,
0,Q2,Donta Smith,
0,H1,Donta Smith,
0,Q3,Donta Smith,
0,Q4,Donta Smith,
0,H2,Donta Smith,
1,Q1,Josh Howard,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,9,-5
1,Q2,Josh Howard,546,3,3,1.0,0,0,,0,0,,0,0,0,0,1,2,0,0,6,12
1,H1,Josh Howard,1266,7,8,0.875,1,1,1.0,0,0,,0,1,1,0,1,3,0,0,15,7
1,Q3,Josh Howard,720,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,0,1,0,1,9,1
1,Q4,Josh Howard,466,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,3
1,H2,Josh Howard,1186,3,5,0.6,1,1,1.0,3,4,0.75,1,2,3,1,0,2,0,2,10,4
1,Q1,Marquis Daniels,372,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q2,Marquis Daniels,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,12
1,H1,Marquis Daniels,1092,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,2,10
1,Q3,Marquis Daniels,715,1,2,0.5,0,0,,0,0,,0,0,0,3,0,1,1,0,2,1
1,Q4,Marquis Daniels,587,2,3,0.667,0,1,0.0,3,4,0.75,2,0,2,1,1,0,0,2,7,1
1,H2,Marquis Daniels,1302,3,5,0.6,0,1,0.0,3,4,0.75,2,0,2,4,1,1,1,2,9,2
1,Q1,Dirk Nowitzki,651,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,Q2,Dirk Nowitzki,525,4,9,0.444,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,9,8
1,H1,Dirk Nowitzki,1176,4,11,0.364,0,0,,1,1,1.0,2,5,7,0,0,0,0,1,9,5
1,Q3,Dirk Nowitzki,424,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,7,-2
1,Q4,Dirk Nowitzki,720,1,5,0.2,0,0,,2,2,1.0,2,3,5,0,0,0,1,3,4,1
1,H2,Dirk Nowitzki,1144,4,10,0.4,1,1,1.0,2,2,1.0,2,4,6,1,0,1,2,3,11,-1
1,Q1,Jason Terry,505,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Jason Terry,422,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,4,4
1,H1,Jason Terry,927,3,9,0.333,0,3,0.0,0,0,,0,2,2,2,0,2,0,1,6,3
1,Q3,Jason Terry,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Jason Terry,720,1,7,0.143,0,0,,4,4,1.0,0,2,2,0,1,0,0,0,6,1
1,H2,Jason Terry,1101,1,8,0.125,0,0,,4,4,1.0,0,2,2,0,1,0,1,0,6,0
1,Q1,Erick Dampier,322,0,0,,0,0,,0,0,,1,1,2,0,0,0,4,1,0,-2
1,Q2,Erick Dampier,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Erick Dampier,713,0,0,,0,0,,0,0,,1,2,3,0,0,0,4,2,0,0
1,Q3,Erick Dampier,408,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0
1,Q4,Erick Dampier,94,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2
1,H2,Erick Dampier,502,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,2,4,0,-2
1,Q1,Keith Van Horn,398,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-3
1,Q2,Keith Van Horn,369,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,4
1,H1,Keith Van Horn,767,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,2,0,0,2,1,6,1
1,Q3,Keith Van Horn,296,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,2,6,3
1,Q4,Keith Van Horn,459,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H2,Keith Van Horn,755,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,8,-1
1,Q1,DeSagana Diop,215,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
1,Q2,DeSagana Diop,329,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,10
1,H1,DeSagana Diop,544,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,2,2,2,6
1,Q3,DeSagana Diop,312,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,1
1,Q4,DeSagana Diop,421,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,5
1,H2,DeSagana Diop,733,0,0,,0,0,,0,0,,1,2,3,0,1,2,0,3,0,6
1,Q1,Devin Harris,417,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-5
1,Q2,Devin Harris,298,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,8
1,H1,Devin Harris,715,0,4,0.0,0,0,,0,0,,0,1,1,4,2,0,1,1,0,3
1,Q3,Devin Harris,344,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2
1,Q4,Devin Harris,133,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H2,Devin Harris,477,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,2
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Rawle Marshall,
1,Q2,Rawle Marshall,
1,H1,Rawle Marshall,
1,Q3,Rawle Marshall,
1,Q4,Rawle Marshall,
1,H2,Rawle Marshall,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
