Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Steven Adams,368,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,5
0,H1,Steven Adams,796,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
0,Q3,Steven Adams,590,2,3,0.667,0,0,,4,4,1.0,3,1,4,0,0,0,1,2,8,-2
0,Q4,Steven Adams,423,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,2,4,6,2
0,H2,Steven Adams,1013,5,6,0.833,0,0,,4,4,1.0,4,2,6,0,0,0,3,6,14,0
0,Q1,Andre Roberson,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-5
0,Q2,Andre Roberson,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,H1,Andre Roberson,519,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,1
0,Q3,Andre Roberson,179,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,5
0,Q4,Andre Roberson,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Andre Roberson,227,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,3
0,Q1,Anthony Morrow,495,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,7
0,Q2,Anthony Morrow,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
0,H1,Anthony Morrow,783,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,14
0,Q3,Anthony Morrow,443,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,2,2,3,-9
0,Q4,Anthony Morrow,332,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-1
0,H2,Anthony Morrow,775,3,7,0.429,2,5,0.4,0,0,,0,2,2,1,1,1,2,2,8,-10
0,Q1,D.J. Augustin,94,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,D.J. Augustin,426,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,4,2
0,H1,D.J. Augustin,520,2,5,0.4,0,3,0.0,0,0,,0,4,4,1,1,0,0,0,4,2
0,Q3,D.J. Augustin,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q4,D.J. Augustin,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,D.J. Augustin,940,1,6,0.167,0,4,0.0,0,0,,0,1,1,1,0,0,1,0,2,-11
0,Q1,Mitch McGary,182,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,0,0,4,4
0,Q2,Mitch McGary,352,2,5,0.4,0,0,,2,4,0.5,1,4,5,0,0,1,0,1,6,3
0,H1,Mitch McGary,534,4,8,0.5,0,0,,2,4,0.5,3,8,11,0,0,1,0,1,10,7
0,Q3,Mitch McGary,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Mitch McGary,244,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,H2,Mitch McGary,470,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-9
0,Q1,Nick Collison,292,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,8
0,Q2,Nick Collison,352,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,3
0,H1,Nick Collison,644,0,0,,0,0,,3,4,0.75,2,0,2,1,0,0,0,1,3,11
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,352,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,2,5,3
0,H1,Kyle Singler,352,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,2,5,3
0,Q3,Kyle Singler,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q4,Kyle Singler,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Kyle Singler,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-11
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Chandler Parsons,591,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,10,1
1,Q2,Chandler Parsons,479,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,2,1,5,-1
1,H1,Chandler Parsons,1070,5,7,0.714,2,3,0.667,3,3,1.0,0,1,1,0,2,0,2,1,15,0
1,Q3,Chandler Parsons,720,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,1,10,10
1,Q4,Chandler Parsons,515,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,0
1,H2,Chandler Parsons,1235,5,7,0.714,1,2,0.5,5,6,0.833,0,3,3,0,0,0,1,3,16,10
1,Q1,Monta Ellis,593,3,6,0.5,0,0,,3,4,0.75,0,3,3,0,3,0,1,1,9,1
1,Q2,Monta Ellis,479,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,-1
1,H1,Monta Ellis,1072,5,11,0.455,0,1,0.0,4,5,0.8,0,4,4,1,3,0,2,2,14,0
1,Q3,Monta Ellis,590,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,2
1,Q4,Monta Ellis,569,2,6,0.333,0,1,0.0,4,6,0.667,0,1,1,0,0,0,1,1,8,4
1,H2,Monta Ellis,1159,3,9,0.333,0,2,0.0,4,6,0.667,0,1,1,2,0,0,2,3,10,6
1,Q1,Tyson Chandler,477,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Tyson Chandler,479,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,-1
1,H1,Tyson Chandler,956,0,1,0.0,0,0,,0,0,,2,0,2,1,2,0,0,1,0,3
1,Q3,Tyson Chandler,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q4,Tyson Chandler,720,0,1,0.0,0,0,,3,6,0.5,2,3,5,0,0,2,0,0,3,4
1,H2,Tyson Chandler,1057,1,3,0.333,0,0,,3,6,0.5,2,3,5,0,0,2,0,2,5,2
1,Q1,Rajon Rondo,461,0,1,0.0,0,0,,0,0,,0,1,1,7,0,0,0,2,0,6
1,Q2,Rajon Rondo,479,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,3,0,5,-1
1,H1,Rajon Rondo,940,2,4,0.5,1,2,0.5,0,0,,1,1,2,8,0,0,3,2,5,5
1,Q3,Rajon Rondo,309,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,3
1,Q4,Rajon Rondo,720,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,4,4
1,H2,Rajon Rondo,1029,3,4,0.75,0,0,,0,0,,0,2,2,5,1,0,1,1,6,7
1,Q1,Dirk Nowitzki,459,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q2,Dirk Nowitzki,341,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-7
1,H1,Dirk Nowitzki,800,3,8,0.375,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,6,-7
1,Q3,Dirk Nowitzki,459,4,4,1.0,3,3,1.0,2,2,1.0,0,2,2,0,0,0,0,1,13,6
1,Q4,Dirk Nowitzki,371,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,6
1,H2,Dirk Nowitzki,830,5,10,0.5,4,6,0.667,2,2,1.0,0,3,3,1,0,0,0,1,16,12
1,Q1,Charlie Villanueva,261,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q2,Charlie Villanueva,379,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,-1
1,H1,Charlie Villanueva,640,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,1,2,5,-3
1,Q3,Charlie Villanueva,253,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q4,Charlie Villanueva,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Charlie Villanueva,510,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,0
1,Q1,J.J. Barea,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,J.J. Barea,241,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-7
1,H1,J.J. Barea,368,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-10
1,Q3,J.J. Barea,541,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,5,0,0,0,0,1,15
1,Q4,J.J. Barea,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,J.J. Barea,692,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,5,0,0,0,0,3,15
1,Q1,Amar'e Stoudemire,243,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-6
1,Q2,Amar'e Stoudemire,241,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,-7
1,H1,Amar'e Stoudemire,484,3,7,0.429,0,0,,0,1,0.0,2,2,4,0,0,0,0,2,6,-13
1,Q3,Amar'e Stoudemire,383,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,12
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,383,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,12
1,Q1,Richard Jefferson,129,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q2,Richard Jefferson,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
1,H1,Richard Jefferson,370,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-10
1,Q3,Richard Jefferson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Richard Jefferson,297,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,H2,Richard Jefferson,305,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,Q1,Devin Harris,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Devin Harris,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Devin Harris,500,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
