Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dorell Wright,1207,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,1,1,0,1,3,4,1
0,Q1,David Lee,615,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,0,2,6,5
0,Q2,David Lee,565,1,3,0.333,0,0,,0,0,,1,4,5,2,2,0,0,0,2,5
0,H1,David Lee,1180,4,8,0.5,0,0,,0,0,,3,6,9,3,2,0,0,2,8,10
0,Q3,David Lee,581,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,6,0
0,Q4,David Lee,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
0,H2,David Lee,722,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,3,4,6,-2
0,Q1,Andris Biedriņš,720,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,0,1,4,7
0,Q2,Andris Biedriņš,155,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Andris Biedriņš,875,2,3,0.667,0,0,,0,0,,1,5,6,0,1,0,0,1,4,9
0,Q3,Andris Biedriņš,524,2,2,1.0,0,0,,0,2,0.0,0,3,3,0,1,0,1,3,4,-3
0,Q4,Andris Biedriņš,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Andris Biedriņš,633,2,2,1.0,0,0,,0,2,0.0,0,3,3,0,1,0,1,3,4,1
0,Q1,Brandan Wright,105,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
0,Q2,Brandan Wright,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,2,2,4,7
0,H1,Brandan Wright,825,3,7,0.429,0,0,,0,0,,2,2,4,0,0,2,2,2,6,9
0,Q3,Brandan Wright,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Brandan Wright,174,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,0
0,H2,Brandan Wright,438,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-3
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,607,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,8
0,H1,Rodney Carney,607,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,8
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,518,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H2,Rodney Carney,518,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Jeremy Lin,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Jeremy Lin,720,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,2,2,0,1,3,7
0,H1,Jeremy Lin,825,0,1,0.0,0,0,,3,4,0.75,0,1,1,3,2,2,0,1,3,9
0,Q3,Jeremy Lin,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Reggie Williams,412,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,1,2,-8
0,H2,Reggie Williams,483,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,1,2,-6
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-1
0,H2,Vladimir Radmanović,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-1
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
1,Q1,Jarrett Jack,615,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,-5
1,Q2,Jarrett Jack,335,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,1
1,H1,Jarrett Jack,950,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,4,2,0,0,1,8,-4
1,Q3,Jarrett Jack,618,3,3,1.0,1,1,1.0,5,6,0.833,0,0,0,1,1,0,1,2,12,0
1,Q4,Jarrett Jack,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,5
1,H2,Jarrett Jack,1338,4,6,0.667,1,2,0.5,7,8,0.875,0,1,1,4,1,0,1,2,16,5
1,Q1,Linas Kleiza,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,-7
1,Q2,Linas Kleiza,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,3
1,H1,Linas Kleiza,1093,4,8,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,9,-4
1,Q3,Linas Kleiza,473,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,0,5,-3
1,Q4,Linas Kleiza,720,2,3,0.667,1,2,0.5,1,2,0.5,2,3,5,1,0,0,3,2,6,5
1,H2,Linas Kleiza,1193,4,8,0.5,1,4,0.25,2,4,0.5,3,4,7,1,0,0,4,2,11,2
1,Q1,DeMar DeRozan,527,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,DeMar DeRozan,432,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-6
1,H1,DeMar DeRozan,959,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-10
1,Q3,DeMar DeRozan,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q4,DeMar DeRozan,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,1,1,0,5
1,H2,DeMar DeRozan,1023,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,2,2,2,2
1,Q1,Andrea Bargnani,527,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,Q2,Andrea Bargnani,432,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-6
1,H1,Andrea Bargnani,959,4,9,0.444,1,1,1.0,0,0,,1,0,1,0,0,0,2,2,9,-10
1,Q3,Andrea Bargnani,251,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
1,Q4,Andrea Bargnani,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Andrea Bargnani,292,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-7
1,Q1,Reggie Evans,615,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,0,0,0,-5
1,Q2,Reggie Evans,225,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-8
1,H1,Reggie Evans,840,0,1,0.0,0,0,,0,0,,1,4,5,1,1,1,2,2,0,-13
1,Q3,Reggie Evans,251,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Reggie Evans,
1,H2,Reggie Evans,251,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Amir Johnson,105,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-2
1,Q2,Amir Johnson,495,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Amir Johnson,600,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-1
1,Q3,Amir Johnson,469,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,8
1,Q4,Amir Johnson,651,2,3,0.667,0,0,,4,5,0.8,1,1,2,0,1,0,0,4,8,6
1,H2,Amir Johnson,1120,2,4,0.5,0,0,,6,7,0.857,2,1,3,0,1,0,0,4,10,14
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,347,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-10
1,H1,Sonny Weems,347,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-10
1,Q3,Sonny Weems,318,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,Q4,Sonny Weems,720,5,7,0.714,0,0,,2,2,1.0,1,1,2,1,1,0,2,1,12,5
1,H2,Sonny Weems,1038,5,7,0.714,0,0,,2,2,1.0,1,2,3,2,2,0,2,2,12,8
1,Q1,David Andersen,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,David Andersen,288,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H1,David Andersen,481,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-4
1,Q3,David Andersen,398,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,10
1,Q4,David Andersen,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,David Andersen,426,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,10
1,Q1,Leandro Barbosa,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Leandro Barbosa,288,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,-1
1,H1,Leandro Barbosa,481,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-4
1,Q3,Leandro Barbosa,417,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,6,5
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,417,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,6,5
1,Q1,José Calderón,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,José Calderón,385,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H1,José Calderón,490,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
1,Q3,José Calderón,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,José Calderón,
1,H2,José Calderón,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
