Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,James Ennis III,334,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,H2,James Ennis III,679,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,4
1,Q1,T.J. McConnell,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,T.J. McConnell,156,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,T.J. McConnell,336,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-9
1,Q3,T.J. McConnell,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,T.J. McConnell,
1,H2,T.J. McConnell,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Boban Marjanović,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Boban Marjanović,93,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,H1,Boban Marjanović,273,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-4
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Jonah Bolden,
1,Q2,Jonah Bolden,
1,H1,Jonah Bolden,
1,Q3,Jonah Bolden,
1,Q4,Jonah Bolden,
1,H2,Jonah Bolden,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Justin Patton,
1,Q2,Justin Patton,
1,H1,Justin Patton,
1,Q3,Justin Patton,
1,Q4,Justin Patton,
1,H2,Justin Patton,
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,
1,H1,Jonathon Simmons,
1,Q3,Jonathon Simmons,
1,Q4,Jonathon Simmons,
1,H2,Jonathon Simmons,
