Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Wilcox,720,6,8,0.75,0,1,0.0,0,0,,1,4,5,0,0,0,1,2,12,-1
0,Q4,Chris Wilcox,529,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,H2,Chris Wilcox,1249,7,10,0.7,0,1,0.0,0,0,,1,6,7,0,0,0,2,2,14,-4
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,720,0,3,0.0,0,0,,2,2,1.0,1,2,3,2,2,0,0,1,2,0
0,H1,Keyon Dooling,720,0,3,0.0,0,0,,2,2,1.0,1,2,3,2,2,0,0,1,2,0
0,Q3,Keyon Dooling,373,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,4,5
0,Q4,Keyon Dooling,595,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,2,1,0
0,H2,Keyon Dooling,968,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,3,2,0,2,3,5,5
0,Q1,Bobby Simmons,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Bobby Simmons,509,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3
0,H1,Bobby Simmons,651,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,7
0,Q3,Bobby Simmons,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Bobby Simmons,612,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,0
0,H2,Bobby Simmons,716,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,3
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,664,3,3,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,6,0
0,H1,Melvin Ely,664,3,3,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,6,0
0,Q3,Melvin Ely,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Melvin Ely,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Melvin Ely,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Predrag Drobnjak,
0,Q2,Predrag Drobnjak,
0,H1,Predrag Drobnjak,
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
1,Q1,Baron Davis,720,2,6,0.333,0,1,0.0,2,2,1.0,2,0,2,4,0,0,0,0,6,1
1,Q2,Baron Davis,512,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,4
1,H1,Baron Davis,1232,3,9,0.333,1,2,0.5,3,4,0.75,2,2,4,5,0,0,0,0,10,5
1,Q3,Baron Davis,690,3,4,0.75,1,2,0.5,1,3,0.333,0,0,0,2,2,0,1,3,8,1
1,Q4,Baron Davis,623,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,0,8,4
1,H2,Baron Davis,1313,5,8,0.625,3,5,0.6,3,5,0.6,0,1,1,4,2,0,2,3,16,5
1,Q1,Jamal Mashburn,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,1
1,Q2,Jamal Mashburn,512,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
1,H1,Jamal Mashburn,1232,5,8,0.625,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,12,5
1,Q3,Jamal Mashburn,690,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,6,1
1,Q4,Jamal Mashburn,492,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,3
1,H2,Jamal Mashburn,1182,3,9,0.333,1,3,0.333,1,1,1.0,0,1,1,4,0,0,1,0,8,4
1,Q1,Jamaal Magloire,400,2,3,0.667,0,0,,1,1,1.0,0,3,3,2,0,0,1,2,5,5
1,Q2,Jamaal Magloire,720,5,9,0.556,0,0,,0,0,,3,3,6,0,0,1,0,0,10,0
1,H1,Jamaal Magloire,1120,7,12,0.583,0,0,,1,1,1.0,3,6,9,2,0,1,1,2,15,5
1,Q3,Jamaal Magloire,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,1
1,Q4,Jamaal Magloire,390,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,3,0
1,H2,Jamaal Magloire,1110,2,2,1.0,0,0,,2,4,0.5,1,4,5,0,0,1,1,3,6,1
1,Q1,P.J. Brown,720,3,4,0.75,0,0,,0,0,,0,6,6,0,0,0,0,1,6,1
1,Q2,P.J. Brown,334,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,H1,P.J. Brown,1054,3,4,0.75,0,0,,2,2,1.0,0,7,7,0,0,0,0,2,8,3
1,Q3,P.J. Brown,327,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3
1,Q4,P.J. Brown,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
1,H2,P.J. Brown,1047,3,5,0.6,0,0,,0,0,,2,3,5,0,1,0,0,2,6,7
1,Q1,Stacey Augmon,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,1
1,Q2,Stacey Augmon,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Stacey Augmon,776,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,1
1,Q3,Stacey Augmon,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q4,Stacey Augmon,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Stacey Augmon,833,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,3,1,0,0
1,H1,Darrell Armstrong,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,3,1,0,0
1,Q3,Darrell Armstrong,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darrell Armstrong,717,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,1,1,2,2,7,6
1,H2,Darrell Armstrong,747,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,1,1,2,2,7,6
1,Q1,David West,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,Q2,David West,386,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,H1,David West,706,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-6
1,Q3,David West,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,David West,326,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,H2,David West,719,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-2
1,Q1,George Lynch,
1,Q2,George Lynch,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,George Lynch,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,George Lynch,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,George Lynch,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,George Lynch,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Steve Smith,
1,Q2,Steve Smith,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Steve Smith,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Steve Smith,
1,Q4,Steve Smith,4,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,4
1,H2,Steve Smith,4,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,4
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
