Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Josh Magette,373,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,3
0,H2,Josh Magette,579,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,1,0,0,2,0,0
0,Q1,Andrew White,
0,Q2,Andrew White,334,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Andrew White,334,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q3,Andrew White,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Andrew White,209,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Andrew White,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Tyler Cavanaugh,
0,Q2,Tyler Cavanaugh,170,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H1,Tyler Cavanaugh,170,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,Q3,Tyler Cavanaugh,
0,Q4,Tyler Cavanaugh,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tyler Cavanaugh,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,
1,Q1,Eric Gordon,275,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q2,Eric Gordon,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,4,1,1,2,0,5,11
1,H1,Eric Gordon,995,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,4,1,1,2,0,8,21
1,Q3,Eric Gordon,432,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q4,Eric Gordon,511,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,0
1,H2,Eric Gordon,943,6,9,0.667,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,14,-2
1,Q1,Trevor Ariza,720,4,5,0.8,4,5,0.8,2,2,1.0,0,2,2,0,0,0,0,1,14,13
1,Q2,Trevor Ariza,279,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Trevor Ariza,999,4,8,0.5,4,7,0.571,2,2,1.0,0,2,2,0,0,0,0,1,14,13
1,Q3,Trevor Ariza,668,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
1,Q4,Trevor Ariza,190,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Trevor Ariza,858,0,6,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,1,1,0,-4
1,Q1,P.J. Tucker,481,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q2,P.J. Tucker,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,9,11
1,H1,P.J. Tucker,1201,4,5,0.8,4,5,0.8,0,0,,0,1,1,0,0,0,1,0,12,20
1,Q3,P.J. Tucker,295,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,P.J. Tucker,321,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,P.J. Tucker,616,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,James Harden,720,1,3,0.333,0,2,0.0,3,3,1.0,0,4,4,7,1,0,1,1,5,13
1,Q2,James Harden,363,0,3,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,0,1,0,5
1,H1,James Harden,1083,1,6,0.167,0,4,0.0,3,3,1.0,0,6,6,12,1,0,1,2,5,18
1,Q3,James Harden,720,5,9,0.556,1,3,0.333,2,2,1.0,0,4,4,3,1,0,1,0,13,-4
1,Q4,James Harden,
1,H2,James Harden,720,5,9,0.556,1,3,0.333,2,2,1.0,0,4,4,3,1,0,1,0,13,-4
1,Q1,Clint Capela,481,2,4,0.5,0,0,,0,0,,0,3,3,1,1,1,1,1,4,9
1,Q2,Clint Capela,470,4,4,1.0,0,0,,0,0,,3,0,3,0,1,0,0,0,8,3
1,H1,Clint Capela,951,6,8,0.75,0,0,,0,0,,3,3,6,1,2,1,1,1,12,12
1,Q3,Clint Capela,514,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-7
1,Q4,Clint Capela,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Clint Capela,711,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-9
1,Q1,Gerald Green,445,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q2,Gerald Green,357,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,6
1,H1,Gerald Green,802,4,7,0.571,2,5,0.4,0,0,,1,4,5,0,0,0,0,0,10,9
1,Q3,Gerald Green,425,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q4,Gerald Green,720,4,6,0.667,2,4,0.5,0,0,,0,1,1,2,1,0,1,1,10,-1
1,H2,Gerald Green,1145,6,8,0.75,3,5,0.6,0,0,,0,2,2,2,1,0,1,1,15,-1
1,Q1,Joe Johnson,239,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Joe Johnson,441,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,11
1,H1,Joe Johnson,680,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,0,0,0,0,6,15
1,Q3,Joe Johnson,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joe Johnson,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,-1
1,H2,Joe Johnson,1060,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,-1
1,Q1,Nenê,239,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
1,Q2,Nenê,250,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,8
1,H1,Nenê,489,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,1,1,2,12
1,Q3,Nenê,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Nenê,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Nenê,401,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,328,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,3
1,H2,Tarik Black,328,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,3
1,Q1,Zhou Qi,
1,Q2,Zhou Qi,
1,H1,Zhou Qi,
1,Q3,Zhou Qi,
1,Q4,Zhou Qi,209,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
1,H2,Zhou Qi,209,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
1,Q1,R.J. Hunter,
1,Q2,R.J. Hunter,
1,H1,R.J. Hunter,
1,Q3,R.J. Hunter,
1,Q4,R.J. Hunter,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,R.J. Hunter,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
