Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Von Wafer,512,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,1
0,H2,Von Wafer,1102,1,5,0.2,1,3,0.333,1,2,0.5,0,3,3,0,0,1,1,1,4,-7
0,Q1,Jarrett Jack,239,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,11
0,Q2,Jarrett Jack,720,2,3,0.667,0,0,,0,0,,0,7,7,1,0,0,0,1,4,2
0,H1,Jarrett Jack,959,3,4,0.75,0,0,,2,2,1.0,0,7,7,2,0,0,0,1,8,13
0,Q3,Jarrett Jack,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Jarrett Jack,720,6,9,0.667,1,1,1.0,0,2,0.0,0,1,1,0,1,0,1,0,13,1
0,H2,Jarrett Jack,928,6,9,0.667,1,1,1.0,0,2,0.0,0,1,1,1,1,0,1,0,13,0
0,Q1,Channing Frye,342,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,10
0,Q2,Channing Frye,310,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,0
0,H1,Channing Frye,652,2,6,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,5,10
0,Q3,Channing Frye,407,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-3
0,Q4,Channing Frye,435,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-2
0,H2,Channing Frye,842,2,2,1.0,0,0,,3,3,1.0,0,3,3,1,0,0,0,0,7,-5
0,Q1,Raef LaFrentz,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Raef LaFrentz,245,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Raef LaFrentz,379,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,10
0,Q3,Raef LaFrentz,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,
0,H1,Sergio Rodríguez,
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
0,Q1,Brandon Roy,
0,Q2,Brandon Roy,
0,H1,Brandon Roy,
0,Q3,Brandon Roy,
0,Q4,Brandon Roy,
0,H2,Brandon Roy,
1,Q1,Corey Maggette,720,2,5,0.4,0,1,0.0,4,7,0.571,0,2,2,1,0,0,0,1,8,-11
1,Q2,Corey Maggette,475,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,1,0,0,1,0,5,0
1,H1,Corey Maggette,1195,3,9,0.333,0,2,0.0,7,10,0.7,1,2,3,2,0,0,1,1,13,-11
1,Q3,Corey Maggette,697,3,7,0.429,1,2,0.5,8,8,1.0,1,0,1,0,1,0,2,1,15,15
1,Q4,Corey Maggette,500,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-3
1,H2,Corey Maggette,1197,5,12,0.417,1,3,0.333,8,8,1.0,2,1,3,1,1,0,2,2,19,12
1,Q1,Tim Thomas,378,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,-1
1,Q2,Tim Thomas,720,1,5,0.2,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,2,-2
1,H1,Tim Thomas,1098,3,8,0.375,1,2,0.5,0,0,,0,6,6,0,1,0,1,2,7,-3
1,Q3,Tim Thomas,538,1,3,0.333,1,2,0.5,4,4,1.0,1,2,3,0,0,0,1,0,7,7
1,Q4,Tim Thomas,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,7,-1
1,H2,Tim Thomas,1258,4,9,0.444,2,4,0.5,4,4,1.0,1,4,5,3,0,0,2,0,14,6
1,Q1,Cuttino Mobley,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-11
1,Q2,Cuttino Mobley,245,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-2
1,H1,Cuttino Mobley,965,0,5,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,0,-13
1,Q3,Cuttino Mobley,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,12
1,Q4,Cuttino Mobley,503,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
1,H2,Cuttino Mobley,1223,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,5,11
1,Q1,Brevin Knight,667,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-9
1,Q2,Brevin Knight,
1,H1,Brevin Knight,667,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-9
1,Q3,Brevin Knight,651,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,13
1,Q4,Brevin Knight,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Brevin Knight,659,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,0,1,0,12
1,Q1,Aaron Williams,343,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Aaron Williams,
1,H1,Aaron Williams,343,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Aaron Williams,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Al Thornton,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q2,Al Thornton,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,H1,Al Thornton,1062,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,-12
1,Q3,Al Thornton,251,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q4,Al Thornton,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,3,7,-1
1,H2,Al Thornton,971,2,5,0.4,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,3,9,3
1,Q1,Dan Dickau,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dan Dickau,720,0,4,0.0,0,2,0.0,1,2,0.5,1,2,3,2,1,0,0,1,1,-2
1,H1,Dan Dickau,773,0,4,0.0,0,2,0.0,1,2,0.5,1,2,3,2,1,0,0,1,1,-4
1,Q3,Dan Dickau,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Dan Dickau,685,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,2
1,H2,Dan Dickau,754,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,1
1,Q1,Josh Powell,377,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q2,Josh Powell,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Josh Powell,622,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-12
1,Q3,Josh Powell,651,1,2,0.5,0,0,,0,0,,4,4,8,1,0,0,0,1,2,13
1,Q4,Josh Powell,
1,H2,Josh Powell,651,1,2,0.5,0,0,,0,0,,4,4,8,1,0,0,0,1,2,13
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,475,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,0
1,H1,Quinton Ross,475,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,0
1,Q3,Quinton Ross,23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Quinton Ross,464,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,0
1,H2,Quinton Ross,487,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,-3
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Nick Fazekas,
1,Q2,Nick Fazekas,
1,H1,Nick Fazekas,
1,Q3,Nick Fazekas,
1,Q4,Nick Fazekas,
1,H2,Nick Fazekas,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
