Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Terry Dehere,636,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,5,13
0,Q1,Michael Stewart,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,3,0,0,0,3
0,Q2,Michael Stewart,720,1,3,0.333,0,0,,1,2,0.5,2,5,7,1,0,3,1,2,3,-10
0,H1,Michael Stewart,985,1,4,0.25,0,0,,1,2,0.5,2,5,7,1,0,6,1,2,3,-7
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,456,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,4,2,-1
0,H2,Michael Stewart,456,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,4,2,-1
0,Q1,Anthony Johnson,265,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Anthony Johnson,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Anthony Johnson,607,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q3,Anthony Johnson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Anthony Johnson,342,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Anthony Johnson,426,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,720,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,H1,Mahmoud Abdul-Rauf,720,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mahmoud Abdul-Rauf,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Lawrence Funderburke,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,533,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,8,3
0,H2,Lawrence Funderburke,533,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,8,3
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,
0,H1,Bobby Hurley,
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,378,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,8
0,H2,Bobby Hurley,378,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,8
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,
0,Q4,Kevin Salvadori,
0,H2,Kevin Salvadori,
1,Q1,Brent Barry,720,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,8,8
1,Q2,Brent Barry,365,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,7
1,H1,Brent Barry,1085,4,5,0.8,3,3,1.0,2,2,1.0,0,4,4,0,0,0,0,0,13,15
1,Q3,Brent Barry,720,3,6,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,1,6,-11
1,Q4,Brent Barry,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,H2,Brent Barry,1440,3,8,0.375,0,1,0.0,0,1,0.0,1,2,3,1,0,0,1,2,6,-16
1,Q1,Lamond Murray,720,3,6,0.5,0,0,,0,0,,3,1,4,1,1,0,1,0,6,8
1,Q2,Lamond Murray,314,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,7
1,H1,Lamond Murray,1034,5,10,0.5,0,0,,0,1,0.0,3,2,5,2,1,0,1,0,10,15
1,Q3,Lamond Murray,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
1,Q4,Lamond Murray,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,4,-5
1,H2,Lamond Murray,1440,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,8,-16
1,Q1,Rodney Rogers,627,5,6,0.833,1,1,1.0,0,2,0.0,2,4,6,1,0,0,0,2,11,10
1,Q2,Rodney Rogers,
1,H1,Rodney Rogers,627,5,6,0.833,1,1,1.0,0,2,0.0,2,4,6,1,0,0,0,2,11,10
1,Q3,Rodney Rogers,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,4,-11
1,Q4,Rodney Rogers,720,1,2,0.5,0,0,,3,6,0.5,0,4,4,1,1,0,0,0,5,-5
1,H2,Rodney Rogers,1440,2,3,0.667,0,0,,5,8,0.625,1,5,6,2,1,0,2,1,9,-16
1,Q1,Pooh Richardson,627,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,627,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
1,Q3,Pooh Richardson,720,1,5,0.2,0,0,,0,0,,0,1,1,3,1,0,1,0,2,-11
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,720,1,5,0.2,0,0,,0,0,,0,1,1,3,1,0,1,0,2,-11
1,Q1,Lorenzen Wright,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,2,2,8
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,2,2,8
1,Q3,Lorenzen Wright,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q1,Darrick Martin,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darrick Martin,720,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,10
1,H1,Darrick Martin,813,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,8
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,10,-5
1,H2,Darrick Martin,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,10,-5
1,Q1,Maurice Taylor,93,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Maurice Taylor,720,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,0,1,0,2,6,10
1,H1,Maurice Taylor,813,3,7,0.429,0,0,,0,1,0.0,1,1,2,1,0,1,0,2,6,8
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,629,1,2,0.5,0,0,,4,5,0.8,0,2,2,0,0,0,0,1,6,-5
1,H2,Maurice Taylor,629,1,2,0.5,0,0,,4,5,0.8,0,2,2,0,0,0,0,1,6,-5
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,720,2,2,1.0,0,0,,3,4,0.75,2,2,4,0,0,1,0,1,7,10
1,H1,Stojko Vranković,720,2,2,1.0,0,0,,3,4,0.75,2,2,4,0,0,1,0,1,7,10
1,Q3,Stojko Vranković,286,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-6
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,286,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-6
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,406,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,H1,Eric Piatkowski,406,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,James Robinson,
1,Q2,James Robinson,355,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,1,0,0,3
1,H1,James Robinson,355,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,1,0,0,3
1,Q3,James Robinson,
1,Q4,James Robinson,
1,H2,James Robinson,
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
1,Q4,Keith Closs,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Keith Closs,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
