Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Luke Ridnour,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Luke Ridnour,927,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,4,-3
1,Q1,Dante Cunningham,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dante Cunningham,581,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-9
1,H1,Dante Cunningham,588,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-11
1,Q3,Dante Cunningham,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dante Cunningham,575,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-5
1,H2,Dante Cunningham,646,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-5
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,459,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,2,0,4,-8
1,H1,J.J. Barea,459,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,2,0,4,-8
1,Q3,J.J. Barea,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,J.J. Barea,442,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
1,H2,J.J. Barea,513,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q1,Alexey Shved,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q2,Alexey Shved,459,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,H1,Alexey Shved,698,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-5
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Alexey Shved,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Greg Stiemsma,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Greg Stiemsma,253,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-4
1,H1,Greg Stiemsma,260,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-6
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,
1,H1,Mickaël Gelabale,
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
