Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nick Collison,272,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-7
0,Q4,Nick Collison,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Nick Collison,480,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-11
0,Q1,Jerome James,529,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,2,0,1,4,6
0,Q2,Jerome James,194,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,H1,Jerome James,723,0,3,0.0,0,0,,6,6,1.0,0,1,1,0,0,2,0,2,6,-3
0,Q3,Jerome James,502,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-16
0,Q4,Jerome James,
0,H2,Jerome James,502,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-16
0,Q1,Vladimir Radmanović,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Vladimir Radmanović,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,1,0,0,5,-8
0,H1,Vladimir Radmanović,911,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,0,0,5,-3
0,Q3,Vladimir Radmanović,448,1,6,0.167,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,2,-5
0,Q4,Vladimir Radmanović,617,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,-5
0,H2,Vladimir Radmanović,1065,1,10,0.1,0,4,0.0,0,0,,2,2,4,1,1,0,1,1,2,-10
0,Q1,Antonio Daniels,191,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Antonio Daniels,720,0,5,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,1,1,2,-8
0,H1,Antonio Daniels,911,0,6,0.0,0,0,,2,2,1.0,1,0,1,3,1,0,1,1,2,-3
0,Q3,Antonio Daniels,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Antonio Daniels,344,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,0,-6
0,H2,Antonio Daniels,479,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,0,-3
0,Q1,Danny Fortson,191,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,5
0,Q2,Danny Fortson,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Danny Fortson,337,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,6
0,Q3,Danny Fortson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Danny Fortson,325,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-3
0,H2,Danny Fortson,543,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,1
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Ronald Murray,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,334,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Ronald Murray,334,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Ibo Kutluay,
0,Q2,Ibo Kutluay,
0,H1,Ibo Kutluay,
0,Q3,Ibo Kutluay,
0,Q4,Ibo Kutluay,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ibo Kutluay,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Vitaly Potapenko,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
1,Q1,Tony Battie,545,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-6
1,Q2,Tony Battie,660,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,6
1,H1,Tony Battie,1205,0,4,0.0,0,0,,2,2,1.0,1,5,6,1,0,0,1,2,2,0
1,Q3,Tony Battie,672,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,12
1,Q4,Tony Battie,539,0,0,,0,0,,2,3,0.667,2,2,4,0,1,0,1,1,2,15
1,H2,Tony Battie,1211,1,3,0.333,0,0,,2,3,0.667,2,4,6,1,1,0,2,2,4,27
1,Q1,Steve Francis,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,4,-11
1,Q2,Steve Francis,480,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,1,2,0,4,7
1,H1,Steve Francis,1200,3,8,0.375,0,0,,2,2,1.0,2,5,7,2,0,1,4,1,8,-4
1,Q3,Steve Francis,585,5,7,0.714,1,1,1.0,2,2,1.0,1,1,2,3,1,0,2,1,13,15
1,Q4,Steve Francis,539,6,9,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,2,1,14,15
1,H2,Steve Francis,1124,11,16,0.688,3,3,1.0,2,2,1.0,1,3,4,4,1,0,4,2,27,30
1,Q1,Grant Hill,350,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
1,Q2,Grant Hill,318,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,9
1,H1,Grant Hill,668,3,4,0.75,0,0,,0,0,,1,0,1,3,0,0,1,2,6,5
1,Q3,Grant Hill,585,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,9,15
1,Q4,Grant Hill,666,2,3,0.667,0,0,,2,2,1.0,1,3,4,3,0,1,0,1,6,9
1,H2,Grant Hill,1251,6,7,0.857,0,0,,3,3,1.0,1,5,6,3,0,1,0,2,15,24
1,Q1,Dwight Howard,720,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,0,2,-11
1,Q2,Dwight Howard,425,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,10
1,H1,Dwight Howard,1145,4,5,0.8,0,0,,0,0,,3,3,6,0,0,1,0,0,8,-1
1,Q3,Dwight Howard,656,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,2,14
1,Q4,Dwight Howard,
1,H2,Dwight Howard,656,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,2,14
1,Q1,Cuttino Mobley,529,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-6
1,Q2,Cuttino Mobley,285,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,H1,Cuttino Mobley,814,4,10,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,9,-2
1,Q3,Cuttino Mobley,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,12
1,Q4,Cuttino Mobley,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cuttino Mobley,774,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,12
1,Q1,Hedo Türkoğlu,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Hedo Türkoğlu,493,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,3,0,7,1
1,H1,Hedo Türkoğlu,684,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,3,0,7,-4
1,Q3,Hedo Türkoğlu,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Hedo Türkoğlu,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,1,0,0,5,9
1,H2,Hedo Türkoğlu,855,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,1,0,0,5,6
1,Q1,Stacey Augmon,370,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-7
1,Q2,Stacey Augmon,355,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,0
1,H1,Stacey Augmon,725,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,1,1,0,0,4,-7
1,Q3,Stacey Augmon,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Stacey Augmon,720,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,2,0,0,2,2,9
1,H2,Stacey Augmon,784,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,2,0,0,2,2,7
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,289,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,5
1,H1,Jameer Nelson,289,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,5
1,Q3,Jameer Nelson,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Jameer Nelson,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Jameer Nelson,316,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
1,Q1,Mario Kasun,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Mario Kasun,
1,H1,Mario Kasun,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Mario Kasun,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mario Kasun,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Mario Kasun,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,295,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Pat Garrity,295,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
