Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,360,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
0,Q2,Carmelo Anthony,516,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-16
0,H1,Carmelo Anthony,876,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,2,5,-10
0,Q3,Carmelo Anthony,222,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,0,-7
0,Q4,Carmelo Anthony,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Carmelo Anthony,359,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,0,-14
0,Q1,Enes Freedom,182,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,Q2,Enes Freedom,271,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
0,H1,Enes Freedom,453,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-11
0,Q3,Enes Freedom,354,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-2
0,Q4,Enes Freedom,245,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Enes Freedom,599,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-3
0,Q1,Anfernee Simons,272,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,5
0,Q2,Anfernee Simons,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Anfernee Simons,455,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,-3
0,Q3,Anfernee Simons,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q4,Anfernee Simons,
0,H2,Anfernee Simons,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,H1,Derrick Jones Jr.,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
0,Q1,Nassir Little,
0,Q2,Nassir Little,
0,H1,Nassir Little,
0,Q3,Nassir Little,
0,Q4,Nassir Little,216,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
0,H2,Nassir Little,216,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q1,Rondae Hollis-Jefferson,
0,Q2,Rondae Hollis-Jefferson,
0,H1,Rondae Hollis-Jefferson,
0,Q3,Rondae Hollis-Jefferson,
0,Q4,Rondae Hollis-Jefferson,216,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,2
0,H2,Rondae Hollis-Jefferson,216,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,2
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,216,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,T.J. Leaf,216,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,CJ Elleby,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,
0,Q4,Harry Giles,216,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,3,0,0,2
0,H2,Harry Giles,216,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,3,0,0,2
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,
0,H2,Keljin Blevins,
1,Q1,Michael Porter Jr.,542,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,11
1,Q2,Michael Porter Jr.,416,2,3,0.667,2,3,0.667,5,5,1.0,0,0,0,0,0,0,0,1,11,-2
1,H1,Michael Porter Jr.,958,3,5,0.6,2,3,0.667,5,5,1.0,0,0,0,0,1,0,1,2,13,9
1,Q3,Michael Porter Jr.,453,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,2,1
1,Q4,Michael Porter Jr.,557,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,7
1,H2,Michael Porter Jr.,1010,2,8,0.25,1,3,0.333,0,0,,2,2,4,1,1,0,0,1,5,8
1,Q1,Nikola Jokić,624,6,7,0.857,0,1,0.0,2,2,1.0,1,4,5,2,0,0,1,0,14,8
1,Q2,Nikola Jokić,400,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,11,-6
1,H1,Nikola Jokić,1024,10,12,0.833,1,2,0.5,4,4,1.0,1,4,5,4,0,0,1,0,25,2
1,Q3,Nikola Jokić,622,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,1,0,3,4,5,5
1,Q4,Nikola Jokić,232,4,5,0.8,0,0,,0,0,,1,0,1,1,0,0,0,1,8,5
1,H2,Nikola Jokić,854,5,8,0.625,1,2,0.5,2,2,1.0,2,1,3,1,1,0,3,5,13,10
1,Q1,Facundo Campazzo,624,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,5,8
1,Q2,Facundo Campazzo,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-6
1,H1,Facundo Campazzo,1002,2,6,0.333,1,3,0.333,0,0,,0,0,0,4,1,0,2,1,5,2
1,Q3,Facundo Campazzo,560,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,4
1,Q4,Facundo Campazzo,258,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,1,1,0,0,3,5
1,H2,Facundo Campazzo,818,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,2,2,1,1,1,7,9
1,Q1,Aaron Gordon,448,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,2,11
1,Q2,Aaron Gordon,354,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-5
1,H1,Aaron Gordon,802,2,2,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,5,6
1,Q3,Aaron Gordon,675,2,6,0.333,2,2,1.0,2,4,0.5,1,2,3,0,0,0,0,1,8,8
1,Q4,Aaron Gordon,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Aaron Gordon,907,2,7,0.286,2,2,1.0,2,4,0.5,1,2,3,0,0,0,0,1,8,13
1,Q1,Austin Rivers,538,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,7
1,Q2,Austin Rivers,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H1,Austin Rivers,838,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,3,6,0
1,Q3,Austin Rivers,376,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,0
1,Q4,Austin Rivers,
1,H2,Austin Rivers,376,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,0
1,Q1,Monte Morris,360,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-6
1,Q2,Monte Morris,516,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,16
1,H1,Monte Morris,876,3,5,0.6,0,1,0.0,0,0,,0,0,0,5,2,0,1,1,6,10
1,Q3,Monte Morris,344,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q4,Monte Morris,557,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,2,7
1,H2,Monte Morris,901,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,6,9
1,Q1,JaMychal Green,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,JaMychal Green,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,12
1,H1,JaMychal Green,592,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,7
1,Q3,JaMychal Green,267,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q4,JaMychal Green,325,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,H2,JaMychal Green,592,2,4,0.5,0,1,0.0,0,0,,2,0,2,2,0,0,0,1,4,3
1,Q1,Markus Howard,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Markus Howard,442,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,9
1,H1,Markus Howard,538,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,7
1,Q3,Markus Howard,160,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Markus Howard,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Markus Howard,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-6
1,Q1,Paul Millsap,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Paul Millsap,366,4,4,1.0,0,0,,3,3,1.0,1,3,4,1,1,0,0,0,11,11
1,H1,Paul Millsap,462,4,4,1.0,0,0,,3,3,1.0,1,4,5,1,1,0,0,0,11,9
1,Q3,Paul Millsap,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Paul Millsap,325,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,2,4,2
1,H2,Paul Millsap,423,1,4,0.25,0,2,0.0,2,3,0.667,0,2,2,2,0,0,0,2,4,-1
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,108,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,H1,Shaquille Harrison,108,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q3,Shaquille Harrison,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Shaquille Harrison,460,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,2,0,1,0,2,2
1,H2,Shaquille Harrison,505,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,2,0,1,0,2,-4
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Vlatko Čančar,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,163,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Zeke Nnaji,163,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q1,Bol Bol,
1,Q2,Bol Bol,
1,H1,Bol Bol,
1,Q3,Bol Bol,
1,Q4,Bol Bol,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Bol Bol,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
