Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,LeBron James,409,1,5,0.2,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-3
1,H1,LeBron James,1129,5,11,0.455,0,1,0.0,2,2,1.0,0,2,2,3,3,0,2,0,12,1
1,Q3,LeBron James,720,2,5,0.4,0,2,0.0,2,3,0.667,1,0,1,1,0,0,0,0,6,-14
1,Q4,LeBron James,720,3,6,0.5,0,1,0.0,4,8,0.5,3,3,6,1,3,0,0,0,10,6
1,H2,LeBron James,1440,5,11,0.455,0,3,0.0,6,11,0.545,4,3,7,2,3,0,0,0,16,-8
1,Q1,Dwyane Wade,513,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-2
1,Q2,Dwyane Wade,490,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,0
1,H1,Dwyane Wade,1003,3,8,0.375,0,1,0.0,3,4,0.75,0,1,1,3,0,0,2,2,9,-2
1,Q3,Dwyane Wade,502,0,3,0.0,0,0,,4,4,1.0,2,1,3,0,0,2,1,0,4,-11
1,Q4,Dwyane Wade,720,5,11,0.455,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,2,11,6
1,H2,Dwyane Wade,1222,5,14,0.357,0,1,0.0,5,6,0.833,3,2,5,1,1,2,1,2,15,-5
1,Q1,Mario Chalmers,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q2,Mario Chalmers,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Mario Chalmers,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
1,Q3,Mario Chalmers,303,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q4,Mario Chalmers,720,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,0,0,1,1,2,6
1,H2,Mario Chalmers,1023,1,8,0.125,0,4,0.0,1,2,0.5,1,2,3,0,0,0,1,2,3,4
1,Q1,Ronny Turiaf,513,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
1,Q2,Ronny Turiaf,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Ronny Turiaf,658,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-1
1,Q3,Ronny Turiaf,98,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,98,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
1,Q1,Udonis Haslem,387,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-7
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,387,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-7
1,Q3,Udonis Haslem,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q1,Joel Anthony,207,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,6
1,Q2,Joel Anthony,575,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Joel Anthony,782,0,2,0.0,0,0,,0,0,,1,3,4,0,1,1,0,0,0,6
1,Q3,Joel Anthony,622,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-13
1,Q4,Joel Anthony,694,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,7
1,H2,Joel Anthony,1316,0,3,0.0,0,0,,0,0,,1,1,2,0,1,1,0,2,0,-6
1,Q1,Shane Battier,333,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,11
1,Q2,Shane Battier,547,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,2
1,H1,Shane Battier,880,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,5,13
1,Q3,Shane Battier,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Shane Battier,720,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,6
1,H2,Shane Battier,1089,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-3
1,Q1,Norris Cole,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Norris Cole,619,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-2
1,H1,Norris Cole,826,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,4
1,Q3,Norris Cole,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Norris Cole,
1,H2,Norris Cole,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Mike Miller,464,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,9
1,Q2,Mike Miller,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Mike Miller,609,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,10
1,Q3,Mike Miller,417,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q4,Mike Miller,
1,H2,Mike Miller,417,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q1,James Jones,
1,Q2,James Jones,597,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
1,H1,James Jones,597,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q3,James Jones,
1,Q4,James Jones,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,James Jones,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Terrel Harris,
1,Q2,Terrel Harris,
1,H1,Terrel Harris,
1,Q3,Terrel Harris,
1,Q4,Terrel Harris,
1,H2,Terrel Harris,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,
