Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Richard Jefferson,133,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
0,H2,Richard Jefferson,133,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,
0,H1,Jeremy Tyler,
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,
0,H2,Jeremy Tyler,
1,Q1,DeMarcus Cousins,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,9
1,Q2,DeMarcus Cousins,340,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,3,-1
1,H1,DeMarcus Cousins,1060,1,2,0.5,0,0,,5,6,0.833,0,2,2,3,0,0,2,0,7,8
1,Q3,DeMarcus Cousins,720,3,7,0.429,0,0,,7,8,0.875,0,0,0,2,2,1,2,1,13,3
1,Q4,DeMarcus Cousins,507,1,3,0.333,0,0,,2,4,0.5,3,2,5,0,0,0,1,4,4,-5
1,H2,DeMarcus Cousins,1227,4,10,0.4,0,0,,9,12,0.75,3,2,5,2,2,1,3,5,17,-2
1,Q1,John Salmons,605,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,8,9
1,Q2,John Salmons,309,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H1,John Salmons,914,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,1,0,1,0,8,6
1,Q3,John Salmons,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,6,3
1,Q4,John Salmons,471,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,3,1
1,H2,John Salmons,1191,3,8,0.375,0,1,0.0,3,4,0.75,1,2,3,3,0,1,0,1,9,4
1,Q1,Jason Thompson,720,2,6,0.333,0,0,,0,0,,2,5,7,1,0,1,0,1,4,9
1,Q2,Jason Thompson,375,2,6,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,4,4
1,H1,Jason Thompson,1095,4,12,0.333,0,0,,0,0,,4,6,10,1,0,2,0,1,8,13
1,Q3,Jason Thompson,720,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,0,1,2,3
1,Q4,Jason Thompson,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Jason Thompson,991,1,2,0.5,0,0,,0,0,,1,4,5,2,0,1,0,1,2,4
1,Q1,Aaron Brooks,720,5,6,0.833,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,12,9
1,Q2,Aaron Brooks,309,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
1,H1,Aaron Brooks,1029,6,9,0.667,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,14,6
1,Q3,Aaron Brooks,459,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-2
1,Q4,Aaron Brooks,273,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,7
1,H2,Aaron Brooks,732,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,4,1,0,0,1,9,5
1,Q1,Francisco García,605,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,1,0,0,5,9
1,Q2,Francisco García,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Francisco García,688,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,1,0,1,5,9
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Marcus Thornton,115,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Marcus Thornton,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Marcus Thornton,459,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q3,Marcus Thornton,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,9,3
1,Q4,Marcus Thornton,685,3,6,0.5,2,5,0.4,0,0,,0,2,2,0,0,0,0,1,8,-5
1,H2,Marcus Thornton,1405,6,11,0.545,5,9,0.556,0,0,,0,2,2,0,1,0,0,2,17,-2
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,432,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,Chuck Hayes,432,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,610,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,1,-11
1,H2,Chuck Hayes,610,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,1,-11
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Isaiah Thomas,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Isaiah Thomas,261,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,5
1,Q4,Isaiah Thomas,407,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-7
1,H2,Isaiah Thomas,668,4,6,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,9,-2
1,Q1,Jimmer Fredette,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Jimmer Fredette,411,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,11,2
1,H1,Jimmer Fredette,526,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,0,11,2
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,376,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-16
1,H2,Jimmer Fredette,376,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-16
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,293,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,1,0,0,0,4,-5
1,H1,Thomas Robinson,293,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,1,0,0,0,4,-5
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
1,Q1,James Johnson,
1,Q2,James Johnson,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,James Johnson,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,
1,H2,Tyler Honeycutt,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
