Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dikembe Mutombo,912,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,2,1,2,4,2
0,Q1,Raja Bell,538,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Raja Bell,459,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Raja Bell,997,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-14
0,Q3,Raja Bell,312,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,3
0,Q4,Raja Bell,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Raja Bell,571,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,3,-2
0,Q1,Corie Blount,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q2,Corie Blount,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Corie Blount,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
0,Q3,Corie Blount,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Corie Blount,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H2,Corie Blount,635,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,1
0,Q1,Aaron McKie,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Aaron McKie,720,3,8,0.375,0,2,0.0,1,1,1.0,0,0,0,0,0,1,2,0,7,-19
0,H1,Aaron McKie,902,3,8,0.375,0,2,0.0,1,1,1.0,0,0,0,0,0,1,2,0,7,-13
0,Q3,Aaron McKie,563,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,7,2
0,Q4,Aaron McKie,608,4,9,0.444,1,2,0.5,1,1,1.0,1,1,2,2,0,0,0,2,10,-1
0,H2,Aaron McKie,1171,6,14,0.429,2,3,0.667,3,3,1.0,2,1,3,3,0,0,0,2,17,1
0,Q1,Derrick McKey,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q2,Derrick McKey,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,H1,Derrick McKey,694,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,6
0,Q3,Derrick McKey,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Derrick McKey,613,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,5
0,H2,Derrick McKey,789,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,6
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,375,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,-9
0,H1,Vonteego Cummings,375,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,-9
0,Q3,Vonteego Cummings,359,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q4,Vonteego Cummings,203,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,H2,Vonteego Cummings,562,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,1
0,Q1,Alvin Jones,
0,Q2,Alvin Jones,299,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-7
0,H1,Alvin Jones,299,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-7
0,Q3,Alvin Jones,176,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,Q4,Alvin Jones,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Alvin Jones,197,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,Q1,Speedy Claxton,
0,Q2,Speedy Claxton,
0,H1,Speedy Claxton,
0,Q3,Speedy Claxton,
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
1,Q1,Courtney Alexander,538,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,2
1,Q2,Courtney Alexander,319,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,7
1,H1,Courtney Alexander,857,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,9
1,Q3,Courtney Alexander,709,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,-3
1,Q4,Courtney Alexander,630,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,3
1,H2,Courtney Alexander,1339,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,3,0,0,0,4,11,0
1,Q1,Richard Hamilton,720,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Richard Hamilton,261,4,7,0.571,0,0,,3,4,0.75,0,0,0,0,1,1,0,0,11,7
1,H1,Richard Hamilton,981,4,11,0.364,0,0,,3,4,0.75,0,0,0,0,1,1,0,0,11,3
1,Q3,Richard Hamilton,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,1,1,6,-3
1,Q4,Richard Hamilton,424,0,6,0.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,4,8
1,H2,Richard Hamilton,1144,3,11,0.273,0,0,,4,4,1.0,1,4,5,1,0,1,1,1,10,5
1,Q1,Chris Whitney,601,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,0
1,Q2,Chris Whitney,94,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,H1,Chris Whitney,695,1,5,0.2,1,3,0.333,0,0,,0,3,3,2,0,0,1,0,3,2
1,Q3,Chris Whitney,663,1,2,0.5,1,1,1.0,0,0,,0,0,0,6,0,0,2,2,3,-2
1,Q4,Chris Whitney,
1,H2,Chris Whitney,663,1,2,0.5,1,1,1.0,0,0,,0,0,0,6,0,0,2,2,3,-2
1,Q1,Jahidi White,538,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,1,2,6,2
1,Q2,Jahidi White,
1,H1,Jahidi White,538,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,1,2,6,2
1,Q3,Jahidi White,544,2,2,1.0,0,0,,0,0,,2,3,5,1,0,1,2,1,4,-2
1,Q4,Jahidi White,
1,H2,Jahidi White,544,2,2,1.0,0,0,,0,0,,2,3,5,1,0,1,2,1,4,-2
1,Q1,Christian Laettner,591,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Christian Laettner,
1,H1,Christian Laettner,591,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Christian Laettner,440,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q4,Christian Laettner,
1,H2,Christian Laettner,440,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,614,2,3,0.667,0,0,,2,4,0.5,3,3,6,1,0,1,0,0,6,21
1,H1,Etan Thomas,614,2,3,0.667,0,0,,2,4,0.5,3,3,6,1,0,1,0,0,6,21
1,Q3,Etan Thomas,176,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,Q4,Etan Thomas,699,1,2,0.5,0,0,,5,8,0.625,3,5,8,0,1,2,0,0,7,-1
1,H2,Etan Thomas,875,1,2,0.5,0,0,,6,10,0.6,4,5,9,0,1,2,0,0,8,-2
1,Q1,Tyrone Nesby,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Tyrone Nesby,304,1,1,1.0,0,0,,0,0,,0,1,1,0,2,1,0,1,2,6
1,H1,Tyrone Nesby,486,1,1,1.0,0,0,,0,0,,0,2,2,0,2,1,0,2,2,0
1,Q3,Tyrone Nesby,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Tyrone Nesby,523,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,1,0,9
1,H2,Tyrone Nesby,803,0,0,,0,0,,0,0,,0,0,0,0,1,2,1,2,0,6
1,Q1,Tyronn Lue,119,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tyronn Lue,626,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,17
1,H1,Tyronn Lue,745,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,13
1,Q3,Tyronn Lue,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tyronn Lue,386,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-9
1,H2,Tyronn Lue,443,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-10
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,650,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,6,20
1,H1,Bobby Simmons,650,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,6,20
1,Q3,Bobby Simmons,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bobby Simmons,458,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-10
1,H2,Bobby Simmons,469,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-10
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,520,1,2,0.5,0,0,,2,4,0.5,0,2,2,2,0,0,0,1,4,19
1,H1,Popeye Jones,520,1,2,0.5,0,0,,2,4,0.5,0,2,2,2,0,0,0,1,4,19
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,480,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
1,H2,Popeye Jones,480,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
1,Q1,Brendan Haywood,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
1,Q2,Brendan Haywood,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brendan Haywood,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-8
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Kwame Brown,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Kwame Brown,106,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kwame Brown,235,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
