0,H2,Brad Miller,1233,3,5,0.6,0,0,,1,1,1.0,2,5,7,1,1,0,1,3,7,3
0,Q1,Al Harrington,392,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,Q2,Al Harrington,366,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,H1,Al Harrington,758,1,7,0.143,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,2
0,Q3,Al Harrington,169,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,2
0,Q4,Al Harrington,277,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Al Harrington,446,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-4
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,8,3
0,H1,Austin Croshere,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,8,3
0,Q3,Austin Croshere,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Austin Croshere,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Austin Croshere,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Jeff Foster,155,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,2,-3
0,Q2,Jeff Foster,420,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,H1,Jeff Foster,575,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,1,0,0,2,2,-2
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,207,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H2,Jeff Foster,207,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q1,Jonathan Bender,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Jonathan Bender,405,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,6,-1
0,H1,Jonathan Bender,590,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,1,6,-4
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Jonathan Bender,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Fred Jones,
0,Q2,Fred Jones,405,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Fred Jones,405,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q3,Fred Jones,
0,Q4,Fred Jones,
0,H2,Fred Jones,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Elton Brand,720,3,8,0.375,0,1,0.0,2,2,1.0,0,4,4,3,1,2,1,1,8,-3
1,Q2,Elton Brand,239,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,H1,Elton Brand,959,3,8,0.375,0,1,0.0,2,2,1.0,0,4,4,3,1,3,1,3,8,-3
1,Q3,Elton Brand,720,0,4,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,1,1,4,5
1,Q4,Elton Brand,720,2,5,0.4,0,0,,4,4,1.0,3,1,4,0,0,1,2,0,8,-4
1,H2,Elton Brand,1440,2,9,0.222,0,0,,8,8,1.0,4,4,8,0,0,1,3,1,12,1
1,Q1,Marko Jarić,402,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-6
1,Q2,Marko Jarić,467,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,1
1,H1,Marko Jarić,869,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,2,2,6,-5
1,Q3,Marko Jarić,720,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,0,11,5
1,Q4,Marko Jarić,720,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,1,8,-4
1,H2,Marko Jarić,1440,5,10,0.5,1,3,0.333,8,8,1.0,0,1,1,0,1,0,2,1,19,1
1,Q1,Quentin Richardson,720,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,0,1,6,-3
1,Q2,Quentin Richardson,367,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,4,-5
1,H1,Quentin Richardson,1087,5,10,0.5,0,3,0.0,0,0,,1,3,4,0,0,1,1,1,10,-8
1,Q3,Quentin Richardson,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,2,5
1,Q4,Quentin Richardson,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,H2,Quentin Richardson,997,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,2,11
1,Q1,Eric Piatkowski,720,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,1,-3
1,Q2,Eric Piatkowski,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Eric Piatkowski,973,0,3,0.0,0,3,0.0,1,1,1.0,0,2,2,1,0,0,0,2,1,-7
1,Q3,Eric Piatkowski,615,1,1,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,3,7
1,Q4,Eric Piatkowski,443,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-10
1,H2,Eric Piatkowski,1058,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,2,0,0,0,1,8,-3
1,Q1,Melvin Ely,352,0,5,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-5
1,Q2,Melvin Ely,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Melvin Ely,505,0,6,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-6
1,Q3,Melvin Ely,466,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,1,1,1,6,3
1,Q4,Melvin Ely,
1,H2,Melvin Ely,466,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,1,1,1,6,3
1,Q1,Sean Rooks,368,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q2,Sean Rooks,633,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,2,-6
1,H1,Sean Rooks,1001,0,1,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,1,2,2,-4
1,Q3,Sean Rooks,254,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Sean Rooks,720,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,1,2,0,3,2,-4
1,H2,Sean Rooks,974,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,2,2,0,3,2,-2
1,Q1,Keyon Dooling,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q2,Keyon Dooling,720,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,6,-3
1,H1,Keyon Dooling,1038,3,8,0.375,2,4,0.5,0,0,,0,2,2,1,1,0,1,0,8,0
1,Q3,Keyon Dooling,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Keyon Dooling,720,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,2,1,-4
1,H2,Keyon Dooling,825,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,2,1,-6
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,415,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,1
1,H1,Cherokee Parks,415,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,1
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Tremaine Fowlkes,
1,Q2,Tremaine Fowlkes,353,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,2
1,H1,Tremaine Fowlkes,353,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,2
1,Q3,Tremaine Fowlkes,
1,Q4,Tremaine Fowlkes,
1,H2,Tremaine Fowlkes,
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,
1,Q4,Andre Miller,
1,H2,Andre Miller,
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
