Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Taylor,720,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,720,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
0,Q3,Jeff Taylor,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jeff Taylor,
0,H2,Jeff Taylor,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Al Jefferson,480,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,0
0,Q2,Al Jefferson,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Al Jefferson,714,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-9
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,Mo Williams,240,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,0,6,3
0,Q2,Mo Williams,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,3,-14
0,H1,Mo Williams,960,4,9,0.444,1,3,0.333,0,0,,0,1,1,1,2,0,2,1,9,-11
0,Q3,Mo Williams,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Mo Williams,244,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Mo Williams,565,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q1,Bismack Biyombo,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Bismack Biyombo,486,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,3,1,0,5,-5
0,H1,Bismack Biyombo,726,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,3,1,0,5,-2
0,Q3,Bismack Biyombo,492,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,1,-3
0,Q4,Bismack Biyombo,230,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,6
0,H2,Bismack Biyombo,722,1,2,0.5,0,0,,3,5,0.6,2,2,4,0,0,0,1,1,5,3
0,Q1,Jason Maxiell,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jason Maxiell,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H1,Jason Maxiell,420,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-12
0,Q3,Jason Maxiell,228,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,-9
0,Q4,Jason Maxiell,490,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,1,0,-2
0,H2,Jason Maxiell,718,0,2,0.0,0,0,,0,0,,4,3,7,1,1,0,1,1,0,-11
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lance Stephenson,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,3,1,10,4
0,H2,Lance Stephenson,858,4,7,0.571,0,0,,2,2,1.0,0,0,0,1,1,0,3,1,10,2
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,2,0,5,4
0,H2,Brian Roberts,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,2,0,5,4
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4
0,H2,Noah Vonleh,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4
0,Q1,P.J. Hairston,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,P.J. Hairston,317,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,H1,P.J. Hairston,489,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-8
0,Q3,P.J. Hairston,117,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,117,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,476,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
0,H2,Troy Daniels,476,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q1,George Hill,617,1,5,0.2,0,1,0.0,0,0,,0,1,1,5,1,0,1,0,2,-9
1,Q2,George Hill,380,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
1,H1,George Hill,997,1,6,0.167,0,1,0.0,0,0,,0,3,3,6,1,0,1,1,2,-1
1,Q3,George Hill,720,1,5,0.2,0,0,,0,0,,0,3,3,4,2,0,1,2,2,12
1,Q4,George Hill,
1,H2,George Hill,720,1,5,0.2,0,0,,0,0,,0,3,3,4,2,0,1,2,2,12
1,Q1,C.J. Miles,677,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,9,-6
1,Q2,C.J. Miles,303,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,3
1,H1,C.J. Miles,980,4,9,0.444,1,4,0.25,2,2,1.0,1,2,3,0,0,2,1,1,11,-3
1,Q3,C.J. Miles,720,0,3,0.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,1,12
1,Q4,C.J. Miles,
1,H2,C.J. Miles,720,0,3,0.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,1,12
1,Q1,Solomon Hill,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Solomon Hill,
1,H1,Solomon Hill,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Solomon Hill,465,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,1
1,Q4,Solomon Hill,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,3,0,2,3,0,-4
1,H2,Solomon Hill,1185,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,3,0,3,4,5,-3
1,Q1,David West,480,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,1,1,2,0
1,Q2,David West,
1,H1,David West,480,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,1,1,2,0
1,Q3,David West,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,12
1,Q4,David West,
1,H2,David West,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,12
1,Q1,Roy Hibbert,480,2,5,0.4,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,4,0
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,480,2,5,0.4,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,4,0
1,Q3,Roy Hibbert,465,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,2,1,2,1
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,465,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,2,1,2,1
1,Q1,Luis Scola,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Luis Scola,720,0,5,0.0,0,0,,3,4,0.75,2,5,7,0,0,0,1,0,3,14
1,H1,Luis Scola,960,0,5,0.0,0,0,,3,4,0.75,2,5,7,1,0,0,1,1,3,11
1,Q3,Luis Scola,
1,Q4,Luis Scola,490,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,2
1,H2,Luis Scola,490,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,2
1,Q1,Rodney Stuckey,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,1
1,Q2,Rodney Stuckey,417,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,7,11
1,H1,Rodney Stuckey,719,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,3,2,9,12
1,Q3,Rodney Stuckey,255,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,11
1,Q4,Rodney Stuckey,364,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,3
1,H2,Rodney Stuckey,619,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,0,6,14
1,Q1,C.J. Watson,103,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,C.J. Watson,720,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,1,3,0,0,0,6,14
1,H1,C.J. Watson,823,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,1,3,0,0,0,9,20
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,364,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,4,3
1,H2,C.J. Watson,364,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,4,3
1,Q1,Ian Mahinmi,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Ian Mahinmi,317,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,6
1,H1,Ian Mahinmi,557,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,3
1,Q3,Ian Mahinmi,255,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,11
1,Q4,Ian Mahinmi,364,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,H2,Ian Mahinmi,619,2,3,0.667,0,0,,0,1,0.0,2,3,5,0,0,0,0,0,4,14
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,403,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,6,8
1,H1,Lavoy Allen,403,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,6,8
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,356,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
1,H2,Lavoy Allen,356,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
1,Q1,Damjan Rudež,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Damjan Rudež,340,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,6
1,H1,Damjan Rudež,383,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,9
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,356,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,6,-7
1,H2,Damjan Rudež,356,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,6,-7
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,356,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,H2,Donald Sloan,356,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,230,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
1,H2,Chris Copeland,230,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
