Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Moses Brown,
0,Q4,Moses Brown,
0,H2,Moses Brown,
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,
0,H2,Amir Coffey,
0,Q1,Robert Covington,
0,Q2,Robert Covington,
0,H1,Robert Covington,
0,Q3,Robert Covington,
0,Q4,Robert Covington,
0,H2,Robert Covington,
1,Q1,James Harden,507,1,4,0.25,0,2,0.0,0,0,,0,1,1,6,1,0,0,0,2,-3
1,Q2,James Harden,720,4,10,0.4,2,3,0.667,1,1,1.0,0,4,4,4,0,0,1,0,11,-3
1,H1,James Harden,1227,5,14,0.357,2,5,0.4,1,1,1.0,0,5,5,10,1,0,1,0,13,-6
1,Q3,James Harden,519,1,1,1.0,1,1,1.0,2,3,0.667,0,3,3,6,0,0,1,0,5,12
1,Q4,James Harden,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,5,0,0,1,2,2,5
1,H2,James Harden,1239,1,3,0.333,1,1,1.0,4,5,0.8,0,6,6,11,0,0,2,2,7,17
1,Q1,Tobias Harris,669,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,-6
1,Q2,Tobias Harris,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Tobias Harris,1056,3,6,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,7,-5
1,Q3,Tobias Harris,566,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,12
1,Q4,Tobias Harris,720,2,4,0.5,1,3,0.333,0,0,,1,3,4,0,0,0,2,1,5,5
1,H2,Tobias Harris,1286,3,6,0.5,1,3,0.333,0,0,,1,5,6,0,0,0,4,2,7,17
1,Q1,Joel Embiid,669,7,9,0.778,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,15,-6
1,Q2,Joel Embiid,481,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,0,1,0,1,0,8,-3
1,H1,Joel Embiid,1150,10,15,0.667,1,2,0.5,2,2,1.0,2,2,4,1,1,1,1,1,23,-9
1,Q3,Joel Embiid,708,4,9,0.444,0,2,0.0,3,3,1.0,0,3,3,1,0,1,0,3,11,10
1,Q4,Joel Embiid,408,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,10,1
1,H2,Joel Embiid,1116,8,15,0.533,0,2,0.0,5,5,1.0,0,3,3,2,0,1,0,4,21,11
1,Q1,De'Anthony Melton,669,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q2,De'Anthony Melton,280,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,H1,De'Anthony Melton,949,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,4,1
1,Q3,De'Anthony Melton,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,2,0,0,1,6,12
1,Q4,De'Anthony Melton,392,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,H2,De'Anthony Melton,1112,3,5,0.6,3,5,0.6,0,0,,0,1,1,3,2,0,0,2,9,16
1,Q1,P.J. Tucker,507,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,P.J. Tucker,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,P.J. Tucker,894,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q3,P.J. Tucker,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Georges Niang,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Georges Niang,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Georges Niang,546,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q3,Georges Niang,397,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,13
1,Q4,Georges Niang,547,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,2
1,H2,Georges Niang,944,4,5,0.8,3,4,0.75,0,0,,1,2,3,1,0,0,0,1,11,15
1,Q1,Shake Milton,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Shake Milton,440,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-10
1,H1,Shake Milton,653,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-16
1,Q3,Shake Milton,213,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q4,Shake Milton,501,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,4
1,H2,Shake Milton,714,5,5,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,11,6
1,Q1,Danuel House Jr.,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Danuel House Jr.,333,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Danuel House Jr.,384,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q3,Danuel House Jr.,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,4
1,H2,Paul Reed,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,4
1,Q1,Montrezl Harrell,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Montrezl Harrell,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Montrezl Harrell,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Matisse Thybulle,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Matisse Thybulle,
1,H1,Matisse Thybulle,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Matisse Thybulle,
1,Q4,Matisse Thybulle,
1,H2,Matisse Thybulle,
1,Q1,Furkan Korkmaz,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
1,Q1,Jaden Springer,
1,Q2,Jaden Springer,
1,H1,Jaden Springer,
1,Q3,Jaden Springer,
1,Q4,Jaden Springer,
1,H2,Jaden Springer,
