Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eric Williams,710,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-7
0,Q1,Todd Day,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Todd Day,498,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
0,H1,Todd Day,556,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
0,Q3,Todd Day,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,-6
0,Q4,Todd Day,720,4,9,0.444,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,0,10,4
0,H2,Todd Day,908,5,10,0.5,1,2,0.5,2,2,1.0,1,0,1,0,2,1,1,0,13,-2
0,Q1,Greg Minor,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Greg Minor,502,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
0,H1,Greg Minor,724,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-5
0,Q3,Greg Minor,67,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Greg Minor,616,2,4,0.5,0,0,,0,0,,4,1,5,1,1,0,0,1,4,4
0,H2,Greg Minor,683,2,6,0.333,0,0,,0,0,,4,1,5,1,1,0,0,1,4,0
0,Q1,Frank Brickowski,
0,Q2,Frank Brickowski,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,Frank Brickowski,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q3,Frank Brickowski,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q4,Frank Brickowski,367,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-7
0,H2,Frank Brickowski,634,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-17
0,Q1,Brett Szabo,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Brett Szabo,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Brett Szabo,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Brett Szabo,
0,Q4,Brett Szabo,252,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,9
0,H2,Brett Szabo,252,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,9
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,
0,H1,Marty Conlon,
0,Q3,Marty Conlon,
0,Q4,Marty Conlon,
0,H2,Marty Conlon,
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Tyrone Corbin,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,-1
1,Q2,Tyrone Corbin,311,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,H1,Tyrone Corbin,1031,1,6,0.167,0,1,0.0,0,0,,1,3,4,2,0,0,1,3,2,3
1,Q3,Tyrone Corbin,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,2,2,0,0,0,4,12
1,Q4,Tyrone Corbin,367,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,7
1,H2,Tyrone Corbin,1087,3,7,0.429,0,0,,2,2,1.0,2,1,3,2,3,0,0,1,8,19
1,Q1,Mookie Blaylock,575,0,6,0.0,0,3,0.0,0,0,,2,1,3,1,0,0,0,0,0,-5
1,Q2,Mookie Blaylock,525,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,2,0,0,0,5,6
1,H1,Mookie Blaylock,1100,2,9,0.222,1,4,0.25,0,0,,4,1,5,1,2,0,0,0,5,1
1,Q3,Mookie Blaylock,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,3,0,2,0,6,12
1,Q4,Mookie Blaylock,211,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,0
1,H2,Mookie Blaylock,931,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,3,3,0,2,1,9,12
1,Q1,Christian Laettner,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,7,-1
1,Q2,Christian Laettner,481,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,1
1,H1,Christian Laettner,1201,5,7,0.714,0,0,,1,2,0.5,0,3,3,2,1,1,0,0,11,0
1,Q3,Christian Laettner,591,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,5
1,Q4,Christian Laettner,222,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,0,1,0,5
1,H2,Christian Laettner,813,1,5,0.2,0,1,0.0,2,2,1.0,1,4,5,3,0,0,0,3,4,10
1,Q1,Steve Smith,298,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,0
1,Q2,Steve Smith,621,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,7,5
1,H1,Steve Smith,919,5,9,0.556,1,2,0.5,1,1,1.0,0,2,2,3,1,0,0,2,12,5
1,Q3,Steve Smith,720,2,4,0.5,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,6,12
1,Q4,Steve Smith,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Steve Smith,1087,3,6,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,8,19
1,Q1,Dikembe Mutombo,383,2,6,0.333,0,0,,2,2,1.0,4,2,6,0,0,0,0,1,6,3
1,Q2,Dikembe Mutombo,195,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,2,-3
1,H1,Dikembe Mutombo,578,2,6,0.333,0,0,,4,4,1.0,4,3,7,1,0,1,0,3,8,0
1,Q3,Dikembe Mutombo,720,2,4,0.5,0,0,,3,3,1.0,1,4,5,0,0,5,1,0,7,12
1,Q4,Dikembe Mutombo,468,3,5,0.6,0,0,,0,0,,1,1,2,0,0,3,1,1,6,5
1,H2,Dikembe Mutombo,1188,5,9,0.556,0,0,,3,3,1.0,2,5,7,0,0,8,2,1,13,17
1,Q1,Ivano Newbill,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Ivano Newbill,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Ivano Newbill,650,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q3,Ivano Newbill,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Ivano Newbill,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Ivano Newbill,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q1,Jon Barry,422,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,-1
1,Q2,Jon Barry,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Jon Barry,521,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,2,-3
1,Q3,Jon Barry,
1,Q4,Jon Barry,353,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-11
1,H2,Jon Barry,353,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-11
1,Q1,Willie Burton,
1,Q2,Willie Burton,621,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,2,1,3,5
1,H1,Willie Burton,621,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,2,1,3,5
1,Q3,Willie Burton,
1,Q4,Willie Burton,231,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-5
1,H2,Willie Burton,231,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-5
1,Q1,Eldridge Recasner,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Eldridge Recasner,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Eldridge Recasner,340,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,509,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-4
1,H2,Eldridge Recasner,509,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-4
1,Q1,Ken Norman,
1,Q2,Ken Norman,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Ken Norman,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Ken Norman,
1,Q4,Ken Norman,287,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-9
1,H2,Ken Norman,287,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-9
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,4,2,0,-9
1,H2,Priest Lauderdale,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,4,2,0,-9
1,Q1,Donnie Boyce,
1,Q2,Donnie Boyce,
1,H1,Donnie Boyce,
1,Q3,Donnie Boyce,
1,Q4,Donnie Boyce,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H2,Donnie Boyce,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
