Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Person,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,-12
0,Q2,Wesley Person,
0,H1,Wesley Person,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,-12
0,Q3,Wesley Person,573,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,0,0,0,2,2,-5
0,Q4,Wesley Person,459,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,3
0,H2,Wesley Person,1032,1,7,0.143,0,4,0.0,2,4,0.5,1,1,2,0,0,0,0,2,4,-2
0,Q1,Andrew DeClercq,0,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,2,2,6,0
0,Q2,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Andrew DeClercq,0,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,2,2,6,0
0,Q3,Andrew DeClercq,0,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q4,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Andrew DeClercq,0,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,Q1,Corie Blount,720,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-12
0,Q2,Corie Blount,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,5
0,H1,Corie Blount,1440,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,0,3,0,-7
0,Q3,Corie Blount,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q4,Corie Blount,739,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Corie Blount,1459,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-1
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,720,4,4,1.0,1,1,1.0,1,1,1.0,1,2,3,0,0,0,0,2,10,5
0,H1,Mitchell Butler,720,4,4,1.0,1,1,1.0,1,1,1.0,1,2,3,0,0,0,0,2,10,5
0,Q3,Mitchell Butler,337,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
0,Q4,Mitchell Butler,280,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,H2,Mitchell Butler,617,0,3,0.0,0,0,,0,0,,1,0,1,0,1,1,1,1,0,1
0,Q1,Bob Sura,68,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Bob Sura,593,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,6,6
0,H1,Bob Sura,661,1,6,0.167,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,1,6,3
0,Q3,Bob Sura,147,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,3
0,Q4,Bob Sura,251,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Bob Sura,398,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,1,4,1
0,Q1,Danny Ferry,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Danny Ferry,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Danny Ferry,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Danny Ferry,309,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,Q4,Danny Ferry,251,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H2,Danny Ferry,560,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,2
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,8
0,H1,Johnny Newman,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,8
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,
0,H2,Johnny Newman,
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Ryan Stack,
0,Q2,Ryan Stack,
0,H1,Ryan Stack,
0,Q3,Ryan Stack,
0,Q4,Ryan Stack,
0,H2,Ryan Stack,
1,Q1,Toni Kukoč,713,2,5,0.4,0,1,0.0,0,0,,1,1,2,5,1,0,1,0,4,12
1,Q2,Toni Kukoč,494,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-8
1,H1,Toni Kukoč,1207,3,8,0.375,0,2,0.0,1,2,0.5,1,1,2,7,1,0,1,1,7,4
1,Q3,Toni Kukoč,475,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q4,Toni Kukoč,739,2,6,0.333,1,3,0.333,3,4,0.75,1,4,5,0,1,0,0,2,8,-1
1,H2,Toni Kukoč,1214,2,7,0.286,1,4,0.25,3,4,0.75,1,7,8,0,1,0,0,2,8,-1
1,Q1,Kornél Dávid,720,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,1,8,12
1,Q2,Kornél Dávid,340,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
1,H1,Kornél Dávid,1060,6,7,0.857,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,13,12
1,Q3,Kornél Dávid,720,2,4,0.5,0,0,,3,3,1.0,2,1,3,0,0,0,0,1,7,2
1,Q4,Kornél Dávid,379,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Kornél Dávid,1099,2,6,0.333,0,0,,3,3,1.0,2,2,4,0,0,0,0,2,7,-3
1,Q1,Ron Harper,577,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,2,0,0,0,7,11
1,Q2,Ron Harper,482,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-5
1,H1,Ron Harper,1059,3,8,0.375,0,1,0.0,1,1,1.0,0,2,2,3,2,0,0,0,7,6
1,Q3,Ron Harper,573,1,4,0.25,0,1,0.0,1,4,0.25,0,2,2,1,0,1,1,1,3,5
1,Q4,Ron Harper,208,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Ron Harper,781,1,5,0.2,0,1,0.0,1,4,0.25,0,4,4,1,0,1,1,1,3,9
1,Q1,Dickey Simpkins,490,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,15
1,Q2,Dickey Simpkins,720,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-5
1,H1,Dickey Simpkins,1210,3,3,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,0,2,7,10
1,Q3,Dickey Simpkins,253,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,3,5
1,Q4,Dickey Simpkins,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dickey Simpkins,428,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,3,6
1,Q1,Randy Brown,614,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,9
1,Q2,Randy Brown,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Randy Brown,626,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,3,0,6
1,Q3,Randy Brown,239,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
1,Q4,Randy Brown,739,2,3,0.667,0,0,,2,4,0.5,0,1,1,3,2,0,1,1,6,-1
1,H2,Randy Brown,978,2,4,0.5,0,0,,4,6,0.667,0,1,1,3,2,0,2,2,8,-2
1,Q1,Rusty LaRue,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Rusty LaRue,593,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-6
1,H1,Rusty LaRue,699,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-3
1,Q3,Rusty LaRue,481,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q4,Rusty LaRue,739,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,1,2,5,-1
1,H2,Rusty LaRue,1220,2,6,0.333,1,3,0.333,0,0,,1,3,4,2,0,0,1,2,5,2
1,Q1,Mark Bryant,230,1,3,0.333,0,0,,1,3,0.333,1,2,3,0,0,0,0,0,3,-3
1,Q2,Mark Bryant,380,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Mark Bryant,610,2,6,0.333,0,0,,1,3,0.333,1,3,4,0,0,0,0,0,5,-8
1,Q3,Mark Bryant,467,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-3
1,Q4,Mark Bryant,716,0,1,0.0,0,0,,2,4,0.5,3,1,4,0,0,0,0,4,2,-2
1,H2,Mark Bryant,1183,0,1,0.0,0,0,,3,6,0.5,3,2,5,0,1,0,0,4,3,-5
1,Q1,Cory Carr,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Cory Carr,226,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,3
1,H1,Cory Carr,369,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,4
1,Q3,Cory Carr,147,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q4,Cory Carr,
1,H2,Cory Carr,147,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q1,Keith Booth,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keith Booth,226,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Keith Booth,233,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q3,Keith Booth,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q4,Keith Booth,
1,H2,Keith Booth,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q1,Charles Jones,
1,Q2,Charles Jones,127,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Charles Jones,127,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
