Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Hasheem Thabeet,
1,Q1,DeMar DeRozan,571,3,5,0.6,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,8,3
1,Q2,DeMar DeRozan,603,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,12
1,H1,DeMar DeRozan,1174,4,8,0.5,0,1,0.0,6,7,0.857,0,0,0,1,0,0,0,1,14,15
1,Q3,DeMar DeRozan,566,1,4,0.25,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,3,-4
1,Q4,DeMar DeRozan,604,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,0,6,15
1,H2,DeMar DeRozan,1170,4,8,0.5,0,0,,1,1,1.0,1,2,3,3,1,0,0,2,9,11
1,Q1,José Calderón,571,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,6,3
1,Q2,José Calderón,603,3,4,0.75,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,7,12
1,H1,José Calderón,1174,6,8,0.75,1,2,0.5,0,0,,0,2,2,5,1,0,2,1,13,15
1,Q3,José Calderón,452,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-4
1,Q4,José Calderón,461,1,1,1.0,0,0,,0,0,,0,1,1,5,1,0,0,0,2,13
1,H2,José Calderón,913,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,7,1,0,1,0,4,9
1,Q1,Amir Johnson,658,2,2,1.0,0,0,,0,0,,0,3,3,1,0,2,0,2,4,2
1,Q2,Amir Johnson,278,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,6
1,H1,Amir Johnson,936,3,5,0.6,0,0,,0,0,,0,4,4,1,0,3,0,3,6,8
1,Q3,Amir Johnson,370,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0
1,Q4,Amir Johnson,406,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,14
1,H2,Amir Johnson,776,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,1,1,8,14
1,Q1,Aaron Gray,415,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,1,0,7
1,Q2,Aaron Gray,542,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
1,H1,Aaron Gray,957,1,1,1.0,0,0,,0,0,,0,6,6,2,0,0,0,1,2,17
1,Q3,Aaron Gray,452,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,5,-4
1,Q4,Aaron Gray,
1,H2,Aaron Gray,452,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,5,-4
1,Q1,James Johnson,266,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,2
1,Q2,James Johnson,380,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,1,0,0,3,7
1,H1,James Johnson,646,3,3,1.0,0,0,,1,2,0.5,0,1,1,2,1,1,1,2,7,9
1,Q3,James Johnson,370,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,0
1,Q4,James Johnson,
1,H2,James Johnson,370,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,0
1,Q1,Leandro Barbosa,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Leandro Barbosa,340,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,2,5,5
1,H1,Leandro Barbosa,489,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,3,5,2
1,Q3,Leandro Barbosa,350,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-6
1,Q4,Leandro Barbosa,720,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,2,8,12
1,H2,Leandro Barbosa,1070,4,10,0.4,1,3,0.333,1,1,1.0,0,3,3,1,1,0,1,2,10,6
1,Q1,Linas Kleiza,454,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q2,Linas Kleiza,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Linas Kleiza,571,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
1,Q3,Linas Kleiza,154,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q4,Linas Kleiza,720,5,8,0.625,2,3,0.667,0,0,,1,1,2,0,1,1,1,3,12,12
1,H2,Linas Kleiza,874,6,9,0.667,3,4,0.75,0,0,,1,2,3,0,1,1,1,4,15,10
1,Q1,Ed Davis,305,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
1,Q2,Ed Davis,442,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,6
1,H1,Ed Davis,747,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,1,1,4,-1
1,Q3,Ed Davis,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q4,Ed Davis,314,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Ed Davis,664,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-8
1,Q1,Jerryd Bayless,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q2,Jerryd Bayless,117,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
1,H1,Jerryd Bayless,266,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,-3
1,Q3,Jerryd Bayless,268,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Jerryd Bayless,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H2,Jerryd Bayless,527,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-3
1,Q1,Jamaal Magloire,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jamaal Magloire,178,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,2
1,H1,Jamaal Magloire,240,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,0
1,Q3,Jamaal Magloire,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,116,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Rasual Butler,116,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,
1,H1,Solomon Alabi,
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,
1,H2,Solomon Alabi,
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,
1,H1,Gary Forbes,
1,Q3,Gary Forbes,
1,Q4,Gary Forbes,
1,H2,Gary Forbes,
