Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Thomas Bryant,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,H1,Thomas Bryant,598,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,6,3
0,Q3,Thomas Bryant,421,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,0,9
0,Q4,Thomas Bryant,514,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,2,4,-10
0,H2,Thomas Bryant,935,2,7,0.286,0,2,0.0,0,1,0.0,1,3,4,0,0,1,1,2,4,-1
0,Q1,Isaac Bonga,410,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,2,2,0,0,0,5,6
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,410,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,2,2,0,0,0,5,6
0,Q3,Isaac Bonga,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q4,Isaac Bonga,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-8
0,H2,Isaac Bonga,593,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,1
0,Q1,Ish Smith,310,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-10
0,Q2,Ish Smith,349,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H1,Ish Smith,659,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-11
0,Q3,Ish Smith,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,0
0,Q4,Ish Smith,385,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,-10
0,H2,Ish Smith,714,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,1,2,-10
0,Q1,Troy Brown Jr.,310,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q2,Troy Brown Jr.,425,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Troy Brown Jr.,735,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-17
0,Q3,Troy Brown Jr.,200,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Troy Brown Jr.,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Troy Brown Jr.,611,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
0,Q1,Dāvis Bertāns,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Dāvis Bertāns,356,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,12
0,H1,Dāvis Bertāns,570,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,4
0,Q3,Dāvis Bertāns,329,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,0
0,Q4,Dāvis Bertāns,309,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-7
0,H2,Dāvis Bertāns,638,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,0,5,-7
0,Q1,Robin Lopez,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Robin Lopez,214,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
0,H1,Robin Lopez,487,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-10
0,Q3,Robin Lopez,299,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
0,Q4,Robin Lopez,206,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,H2,Robin Lopez,505,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,4,0,-6
0,Q1,Raul Neto,
0,Q2,Raul Neto,376,0,1,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,2,-8
0,H1,Raul Neto,376,0,1,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,2,-8
0,Q3,Raul Neto,
0,Q4,Raul Neto,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Raul Neto,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,355,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,4,8
0,H1,Moritz Wagner,355,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,4,8
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
0,Q1,Anžejs Pasečņiks,
0,Q2,Anžejs Pasečņiks,
0,H1,Anžejs Pasečņiks,
0,Q3,Anžejs Pasečņiks,
0,Q4,Anžejs Pasečņiks,
0,H2,Anžejs Pasečņiks,
0,Q1,Jerome Robinson,
0,Q2,Jerome Robinson,
0,H1,Jerome Robinson,
0,Q3,Jerome Robinson,
0,Q4,Jerome Robinson,
0,H2,Jerome Robinson,
1,Q1,Joel Embiid,506,4,6,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,8,-4
1,Q2,Joel Embiid,508,1,3,0.333,1,1,1.0,3,4,0.75,0,4,4,0,0,1,1,0,6,-5
1,H1,Joel Embiid,1014,5,9,0.556,1,1,1.0,3,4,0.75,1,8,9,0,0,1,1,0,14,-9
1,Q3,Joel Embiid,391,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-9
1,Q4,Joel Embiid,685,5,8,0.625,0,0,,5,5,1.0,0,3,3,2,0,0,0,1,15,16
1,H2,Joel Embiid,1076,5,8,0.625,0,0,,5,5,1.0,1,4,5,2,0,0,2,3,15,7
1,Q1,Ben Simmons,653,2,5,0.4,0,0,,0,2,0.0,0,1,1,3,0,1,2,0,4,-1
1,Q2,Ben Simmons,371,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,1,-6
1,H1,Ben Simmons,1024,2,5,0.4,0,0,,1,4,0.25,0,2,2,5,1,1,3,1,5,-7
1,Q3,Ben Simmons,520,2,4,0.5,0,0,,1,2,0.5,0,4,4,2,1,1,1,1,5,-6
1,Q4,Ben Simmons,401,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,6,11
1,H2,Ben Simmons,921,5,7,0.714,0,0,,1,2,0.5,1,6,7,2,1,2,1,2,11,5
1,Q1,Seth Curry,506,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q2,Seth Curry,371,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-6
1,H1,Seth Curry,877,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,7,-10
1,Q3,Seth Curry,391,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,0,-9
1,Q4,Seth Curry,668,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,18
1,H2,Seth Curry,1059,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,3,1,0,1,3,6,9
1,Q1,Tobias Harris,653,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-1
1,Q2,Tobias Harris,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-7
1,H1,Tobias Harris,888,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,6,-8
1,Q3,Tobias Harris,616,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,0,-8
1,Q4,Tobias Harris,364,0,3,0.0,0,2,0.0,4,4,1.0,2,1,3,0,0,1,0,1,4,9
1,H2,Tobias Harris,980,0,6,0.0,0,3,0.0,4,4,1.0,4,3,7,0,0,1,0,1,4,1
1,Q1,Danny Green,410,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-6
1,Q2,Danny Green,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,H1,Danny Green,705,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-18
1,Q3,Danny Green,391,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,1,0,1,1,0,-9
1,Q4,Danny Green,
1,H2,Danny Green,391,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,1,0,1,1,0,-9
1,Q1,Shake Milton,310,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,10
1,Q2,Shake Milton,425,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,7
1,H1,Shake Milton,735,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,10,17
1,Q3,Shake Milton,329,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,1,5,0
1,Q4,Shake Milton,720,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,1,0,0,1,4,16
1,H2,Shake Milton,1049,2,5,0.4,0,1,0.0,5,7,0.714,0,1,1,2,2,0,0,2,9,16
1,Q1,Furkan Korkmaz,214,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,8
1,Q2,Furkan Korkmaz,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Furkan Korkmaz,563,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,2,1,0,3,9
1,Q3,Furkan Korkmaz,329,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,0
1,Q4,Furkan Korkmaz,319,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,5
1,H2,Furkan Korkmaz,648,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,1,0,1,1,8,5
1,Q1,Mike Scott,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Mike Scott,485,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,2
1,H1,Mike Scott,552,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,7
1,Q3,Mike Scott,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mike Scott,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Mike Scott,460,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q1,Dwight Howard,214,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,0,2,8
1,Q2,Dwight Howard,212,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,0
1,H1,Dwight Howard,426,1,1,1.0,0,0,,0,0,,1,6,7,2,0,1,1,2,2,8
1,Q3,Dwight Howard,329,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0
1,Q4,Dwight Howard,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dwight Howard,364,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0
1,Q1,Tyrese Maxey,67,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
1,Q2,Tyrese Maxey,349,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
1,H1,Tyrese Maxey,416,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,6,6
1,Q3,Tyrese Maxey,200,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tyrese Maxey,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tyrese Maxey,235,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Matisse Thybulle,
1,Q2,Matisse Thybulle,
1,H1,Matisse Thybulle,
1,Q3,Matisse Thybulle,
1,Q4,Matisse Thybulle,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Matisse Thybulle,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Terrance Ferguson,
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,
1,Q3,Terrance Ferguson,
1,Q4,Terrance Ferguson,
1,H2,Terrance Ferguson,
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,
1,H2,Isaiah Joe,
1,Q1,Dakota Mathias,
1,Q2,Dakota Mathias,
1,H1,Dakota Mathias,
1,Q3,Dakota Mathias,
1,Q4,Dakota Mathias,
1,H2,Dakota Mathias,
