Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Terry,720,0,4,0.0,0,2,0.0,6,6,1.0,0,0,0,1,0,0,2,3,6,-6
0,H2,Jason Terry,921,0,7,0.0,0,4,0.0,6,6,1.0,0,0,0,1,0,0,2,3,6,-11
0,Q1,Theo Ratliff,700,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,1,2,6,2
0,Q2,Theo Ratliff,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Theo Ratliff,941,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,1,2,6,-8
0,Q3,Theo Ratliff,156,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,3,2,-3
0,Q4,Theo Ratliff,328,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,H2,Theo Ratliff,484,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,1,4,2,-8
0,Q1,Nazr Mohammed,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Nazr Mohammed,333,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,H1,Nazr Mohammed,508,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q3,Nazr Mohammed,564,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,2
0,Q4,Nazr Mohammed,392,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,4,-1
0,H2,Nazr Mohammed,956,2,5,0.4,0,0,,0,0,,2,2,4,1,1,1,0,2,4,1
0,Q1,Jacque Vaughn,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jacque Vaughn,517,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,5,4
0,H1,Jacque Vaughn,692,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,5,-4
0,Q3,Jacque Vaughn,519,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,1,1,4,4
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,519,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,1,1,4,4
0,Q1,Boris Diaw,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Boris Diaw,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,5
0,H1,Boris Diaw,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,0
0,Q3,Boris Diaw,329,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q4,Boris Diaw,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Boris Diaw,635,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
0,Q1,Lee Nailon,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Lee Nailon,479,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,6
0,H1,Lee Nailon,499,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,3
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,H2,Lee Nailon,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,Travis Hansen,
0,Q2,Travis Hansen,
0,H1,Travis Hansen,
0,Q3,Travis Hansen,
0,Q4,Travis Hansen,
0,H2,Travis Hansen,
1,Q1,Corey Maggette,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,1
1,Q2,Corey Maggette,307,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
1,H1,Corey Maggette,1027,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,1,6,6
1,Q3,Corey Maggette,720,4,6,0.667,1,1,1.0,0,1,0.0,0,2,2,0,0,0,2,0,9,1
1,Q4,Corey Maggette,587,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,8
1,H2,Corey Maggette,1307,6,9,0.667,1,2,0.5,2,3,0.667,0,2,2,1,1,0,2,0,15,9
1,Q1,Quentin Richardson,720,5,10,0.5,1,2,0.5,4,4,1.0,3,2,5,1,0,0,1,0,15,1
1,Q2,Quentin Richardson,327,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H1,Quentin Richardson,1047,5,12,0.417,1,2,0.5,6,6,1.0,3,3,6,1,0,0,1,0,17,6
1,Q3,Quentin Richardson,720,4,8,0.5,1,1,1.0,0,0,,3,3,6,2,0,1,0,0,9,1
1,Q4,Quentin Richardson,474,3,4,0.75,0,0,,0,0,,2,2,4,2,1,0,1,1,6,6
1,H2,Quentin Richardson,1194,7,12,0.583,1,1,1.0,0,0,,5,5,10,4,1,1,1,1,15,7
1,Q1,Predrag Drobnjak,545,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
1,Q2,Predrag Drobnjak,547,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,8,13
1,H1,Predrag Drobnjak,1092,5,10,0.5,0,0,,0,0,,3,2,5,1,0,0,0,0,10,6
1,Q3,Predrag Drobnjak,514,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q4,Predrag Drobnjak,587,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,8
1,H2,Predrag Drobnjak,1101,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,13
1,Q1,Chris Wilcox,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,1
1,Q2,Chris Wilcox,338,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,6,11
1,H1,Chris Wilcox,1058,4,5,0.8,0,0,,0,0,,2,1,3,2,1,0,0,1,8,12
1,Q3,Chris Wilcox,561,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,2,4,2
1,Q4,Chris Wilcox,497,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,3,7,1
1,H2,Chris Wilcox,1058,4,7,0.571,0,0,,3,4,0.75,1,2,3,1,0,1,0,5,11,3
1,Q1,Keyon Dooling,545,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-7
1,Q2,Keyon Dooling,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,H1,Keyon Dooling,711,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,3
1,Q3,Keyon Dooling,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,3,0,1,2,4,1
1,Q4,Keyon Dooling,341,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,8
1,H2,Keyon Dooling,1061,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,3,0,1,3,6,9
1,Q1,Marko Jarić,175,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,1,0,1,0,5,8
1,Q2,Marko Jarić,554,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-6
1,H1,Marko Jarić,729,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,3,1,0,1,1,8,2
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,379,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-2
1,H2,Marko Jarić,379,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-2
1,Q1,Melvin Ely,175,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,8
1,Q2,Melvin Ely,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Melvin Ely,557,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,Q3,Melvin Ely,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Melvin Ely,282,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,4,-1
1,H2,Melvin Ely,488,1,3,0.333,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,4,-5
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,413,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-1
1,H1,Bobby Simmons,413,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-1
1,Q3,Bobby Simmons,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Bobby Simmons,453,0,3,0.0,0,0,,0,0,,3,1,4,1,1,0,0,2,0,2
1,H2,Bobby Simmons,612,0,3,0.0,0,0,,0,0,,3,1,4,2,1,0,0,2,0,1
1,Q1,Eddie House,
1,Q2,Eddie House,393,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Eddie House,393,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-9
1,H1,Chris Kaman,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-9
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
