Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brandon Bass,560,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-9
0,Q4,Brandon Bass,
0,H2,Brandon Bass,560,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-9
0,Q1,Mickaël Piétrus,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mickaël Piétrus,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,H1,Mickaël Piétrus,467,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q3,Mickaël Piétrus,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Mickaël Piétrus,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,6
0,H2,Mickaël Piétrus,943,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-3
0,Q1,Keyon Dooling,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Keyon Dooling,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,H1,Keyon Dooling,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q3,Keyon Dooling,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-7
0,Q4,Keyon Dooling,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Keyon Dooling,368,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-2
0,Q1,Greg Stiemsma,182,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,4,2,6
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,182,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,4,2,6
0,Q3,Greg Stiemsma,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Ryan Hollins,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Sean Williams,
0,Q2,Sean Williams,
0,H1,Sean Williams,
0,Q3,Sean Williams,
0,Q4,Sean Williams,
0,H2,Sean Williams,
1,Q1,LeBron James,720,1,6,0.167,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-6
1,Q2,LeBron James,495,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,0,0,1,0,7,-2
1,H1,LeBron James,1215,3,9,0.333,0,1,0.0,7,8,0.875,0,1,1,2,0,0,1,0,13,-8
1,Q3,LeBron James,720,3,6,0.5,2,4,0.5,3,4,0.75,2,1,3,3,0,1,0,1,11,13
1,Q4,LeBron James,624,0,4,0.0,0,1,0.0,6,8,0.75,1,2,3,0,1,0,0,0,6,1
1,H2,LeBron James,1344,3,10,0.3,2,5,0.4,9,12,0.75,3,3,6,3,1,1,0,1,17,14
1,Q1,Shane Battier,618,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,Shane Battier,627,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
1,H1,Shane Battier,1245,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,-1
1,Q3,Shane Battier,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,13
1,Q4,Shane Battier,514,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-4
1,H2,Shane Battier,1234,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,9
1,Q1,Mario Chalmers,618,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,3,0,0,1,1,2,-6
1,Q2,Mario Chalmers,583,4,7,0.571,3,4,0.75,1,2,0.5,1,0,1,1,1,0,0,1,12,3
1,H1,Mario Chalmers,1201,5,10,0.5,3,5,0.6,1,4,0.25,1,0,1,4,1,0,1,2,14,-3
1,Q3,Mario Chalmers,497,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,4
1,Q4,Mario Chalmers,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-6
1,H2,Mario Chalmers,1217,3,6,0.5,0,1,0.0,2,3,0.667,0,3,3,1,0,0,2,1,8,-2
1,Q1,Dwyane Wade,467,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
1,Q2,Dwyane Wade,635,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H1,Dwyane Wade,1102,1,6,0.167,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-2
1,Q3,Dwyane Wade,720,5,7,0.714,0,0,,2,3,0.667,0,2,2,3,0,1,0,0,12,13
1,Q4,Dwyane Wade,514,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,1,0,1,-4
1,H2,Dwyane Wade,1234,5,7,0.714,0,0,,3,5,0.6,0,2,2,4,0,2,1,0,13,9
1,Q1,Ronny Turiaf,291,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,291,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,318,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-5
1,H1,Udonis Haslem,318,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-5
1,Q3,Udonis Haslem,574,3,4,0.75,0,0,,1,3,0.333,2,4,6,1,2,1,0,1,7,15
1,Q4,Udonis Haslem,582,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-6
1,H2,Udonis Haslem,1156,4,6,0.667,0,0,,1,3,0.333,2,6,8,2,2,1,0,2,9,9
1,Q1,Joel Anthony,429,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
1,Q2,Joel Anthony,402,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,4
1,H1,Joel Anthony,831,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,-3
1,Q3,Joel Anthony,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q4,Joel Anthony,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Joel Anthony,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q1,Mike Miller,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Mike Miller,403,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-5
1,H1,Mike Miller,656,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,4,-10
1,Q3,Mike Miller,
1,Q4,Mike Miller,206,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Mike Miller,206,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,James Jones,102,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,James Jones,137,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,James Jones,239,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q3,James Jones,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,James Jones,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,James Jones,525,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Norris Cole,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Norris Cole,
1,H1,Norris Cole,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,Terrel Harris,
1,Q2,Terrel Harris,
1,H1,Terrel Harris,
1,Q3,Terrel Harris,
1,Q4,Terrel Harris,
1,H2,Terrel Harris,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,
