Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Timothé Luwawu-Cabarrot,378,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,4,-2
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,309,2,4,0.5,1,2,0.5,3,4,0.75,1,1,2,0,0,0,1,0,8,-4
1,H2,Timothé Luwawu-Cabarrot,309,2,4,0.5,1,2,0.5,3,4,0.75,1,1,2,0,0,0,1,0,8,-4
1,Q1,Amir Johnson,174,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,Q2,Amir Johnson,259,0,0,,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,1,4
1,H1,Amir Johnson,433,1,1,1.0,0,0,,1,2,0.5,3,1,4,1,0,0,0,2,3,10
1,Q3,Amir Johnson,73,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Amir Johnson,
1,H2,Amir Johnson,73,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,279,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Richaun Holmes,279,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,278,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Furkan Korkmaz,278,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
