Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Snow,537,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,Q2,Eric Snow,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Eric Snow,784,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
0,Q3,Eric Snow,443,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,2,0
0,Q4,Eric Snow,454,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,10
0,H2,Eric Snow,897,3,4,0.75,0,0,,0,0,,0,0,0,5,1,0,1,3,6,10
0,Q1,Tyrone Hill,489,1,6,0.167,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-2
0,Q2,Tyrone Hill,310,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,2,5
0,H1,Tyrone Hill,799,2,7,0.286,0,0,,0,0,,2,1,3,1,2,0,2,1,4,3
0,Q3,Tyrone Hill,443,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q4,Tyrone Hill,395,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,10
0,H2,Tyrone Hill,838,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,0,1,8,10
0,Q1,Greg Buckner,414,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
0,Q2,Greg Buckner,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Greg Buckner,716,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,0
0,Q3,Greg Buckner,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Greg Buckner,266,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,H2,Greg Buckner,475,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-5
0,Q1,Aaron McKie,183,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,8
0,Q2,Aaron McKie,473,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,9
0,H1,Aaron McKie,656,2,3,0.667,0,0,,0,0,,0,3,3,4,0,0,0,0,4,17
0,Q3,Aaron McKie,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q4,Aaron McKie,257,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
0,H2,Aaron McKie,534,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,11
0,Q1,Monty Williams,183,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,8
0,Q2,Monty Williams,269,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H1,Monty Williams,452,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,2,2,4,7
0,Q3,Monty Williams,277,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2
0,Q4,Monty Williams,392,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,H2,Monty Williams,669,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,6,-1
0,Q1,John Salmons,
0,Q2,John Salmons,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,John Salmons,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q3,John Salmons,
0,Q4,John Salmons,337,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-6
0,H2,John Salmons,337,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-6
0,Q1,Efthimios Rentzias,
0,Q2,Efthimios Rentzias,
0,H1,Efthimios Rentzias,
0,Q3,Efthimios Rentzias,
0,Q4,Efthimios Rentzias,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Efthimios Rentzias,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Shareef Abdur-Rahim,677,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,-4
1,Q2,Shareef Abdur-Rahim,541,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,H1,Shareef Abdur-Rahim,1218,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,10,-13
1,Q3,Shareef Abdur-Rahim,493,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
1,Q4,Shareef Abdur-Rahim,395,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-10
1,H2,Shareef Abdur-Rahim,888,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,3,5,-8
1,Q1,Glenn Robinson,677,1,6,0.167,0,2,0.0,0,0,,0,2,2,3,0,0,2,0,2,-4
1,Q2,Glenn Robinson,426,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,0,6,-2
1,H1,Glenn Robinson,1103,3,10,0.3,0,3,0.0,2,2,1.0,0,3,3,4,1,0,4,0,8,-6
1,Q3,Glenn Robinson,720,2,6,0.333,0,0,,4,4,1.0,2,1,3,0,0,0,2,2,8,-2
1,Q4,Glenn Robinson,204,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Glenn Robinson,924,2,8,0.25,0,0,,4,4,1.0,2,2,4,0,0,0,3,2,8,-9
1,Q1,Theo Ratliff,720,2,4,0.5,0,0,,0,0,,2,5,7,1,1,2,0,0,4,-4
1,Q2,Theo Ratliff,426,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-2
1,H1,Theo Ratliff,1146,2,6,0.333,0,0,,0,0,,4,5,9,2,1,2,1,0,4,-6
1,Q3,Theo Ratliff,632,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,3,0,0,6,-4
1,Q4,Theo Ratliff,233,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,H2,Theo Ratliff,865,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,4,0,0,6,-13
1,Q1,Jason Terry,677,0,2,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,2,1,1,-4
1,Q2,Jason Terry,426,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-2
1,H1,Jason Terry,1103,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,3,1,0,2,1,6,-6
1,Q3,Jason Terry,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,2,-2
1,Q4,Jason Terry,126,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Jason Terry,846,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,1,0,1,1,4,-4
1,Q1,Dion Glover,489,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,1,1,2,2
1,Q2,Dion Glover,426,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,-2
1,H1,Dion Glover,915,1,5,0.2,0,0,,3,3,1.0,0,1,1,0,1,0,1,1,5,0
1,Q3,Dion Glover,443,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q4,Dion Glover,354,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
1,H2,Dion Glover,797,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,4,-9
1,Q1,Ira Newble,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Ira Newble,294,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-8
1,H1,Ira Newble,525,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-14
1,Q3,Ira Newble,277,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-2
1,Q4,Ira Newble,475,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,2,3
1,H2,Ira Newble,752,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,1,1,0,2,2,1
1,Q1,Alan Henderson,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Alan Henderson,473,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
1,H1,Alan Henderson,517,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-9
1,Q3,Alan Henderson,227,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
1,Q4,Alan Henderson,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Alan Henderson,377,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-6
1,Q1,Darvin Ham,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darvin Ham,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,H1,Darvin Ham,338,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q3,Darvin Ham,88,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Darvin Ham,366,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,4
1,H2,Darvin Ham,454,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,6
1,Q1,Jermaine Jackson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jermaine Jackson,294,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,0,-8
1,H1,Jermaine Jackson,338,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,0,-8
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,366,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,7,4
1,H2,Jermaine Jackson,366,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,7,4
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,594,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-3
1,H2,Dan Dickau,594,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-3
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,337,1,1,1.0,0,0,,0,0,,1,0,1,2,0,1,0,0,2,6
1,H2,Mikki Moore,337,1,1,1.0,0,0,,0,0,,1,0,1,2,0,1,0,0,2,6
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Brandon Williams,
1,Q2,Brandon Williams,
1,H1,Brandon Williams,
1,Q3,Brandon Williams,
1,Q4,Brandon Williams,
1,H2,Brandon Williams,
